datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,137052000.0,29.14,31.48,20.68,25.38,17.25,5468600.0,5468600.0,7.970000000000005,0.1908055555555556,25.685987824074097
1995-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,326312000.0,25.38,65.79,25.38,58.27,39.62,7973400.0,7973400.0,14.570000000000004,0.2076150793650797,44.537949682539676
1996-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,350892000.0,58.74,100.56,56.39,61.56,41.85,14863600.0,14863600.0,14.810000000000002,0.09822440944881909,76.34595783464567
1997-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,488832000.0,60.86,95.86,58.27,85.76,58.31,10909000.0,10909000.0,18.380000000000003,0.11413833992094861,76.56882754940706
1998-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,652240000.0,85.53,107.38,41.59,81.53,55.43,18938400.0,18938400.0,-33.12,-0.1185515873015873,80.94115071428577
1999-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,2178897000.0,81.3,234.38,73.31,234.29,159.28,23512200.0,23512200.0,144.06,0.43038492063492056,107.82108452380947
2000-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1283415000.0,231.2,232.14,65.32,107.85,73.69,47880500.0,47880500.0,-154.18999999999994,-0.200357142857143,135.25743396825408
2001-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1057553000.0,106.26,142.39,46.13,88.87,60.73,52436300.0,52436300.0,36.2,0.23197580645161328,95.12338697580647
2002-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1049354000.0,88.72,119.74,43.8,78.31,53.51,54162400.0,54162400.0,16.710000000000015,0.10435317460317449,85.42544960317466
2003-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1403322000.0,78.35,105.6,55.79,101.69,69.49,49700300.0,49700300.0,20.36000000000001,0.12154761904761903,79.4586641666667
2004-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,1009960000.0,102.07,107.71,65.41,72.14,49.29,36178200.0,36178200.0,-29.030000000000012,-0.12392460317460313,80.79013242063489
2005-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,688620000.0,72.14,92.07,57.48,74.85,51.14,48709800.0,48709800.0,-4.640000000000015,-0.025837301587301555,72.80813476190477
2006-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,288114000.0,74.89,78.95,30.08,30.98,30.98,40521500.0,40521500.0,-29.619999999999983,-0.19689243027888445,52.91309414342631
2007-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,136018000.0,31.47,40.83,13.65,14.47,14.47,31076400.0,31076400.0,-15.680000000000003,-0.25209960159362554,28.011726693227104
2008-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,12012000.0,14.36,14.51,0.94,1.32,1.32,14656900.0,14656900.0,-19.78,-1.7043478260869565,7.889380948616604
2009-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,41800000.0,1.5,6.09,0.9,4.4,4.4,12212600.0,12212600.0,-1.750000000000001,-0.18026587301587316,2.3029361507936503
2010-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,27170000.0,4.44,9.21,1.62,2.86,2.86,15747100.0,15747100.0,-2.739999999999998,-0.20729761904761929,5.292566507936505
2011-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,28272000.0,2.86,5.26,2.18,2.48,2.48,12199400.0,12199400.0,-2.25,-0.15780555555555562,3.4265741269841272
2012-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,84474000.0,2.48,9.66,2.48,7.41,7.41,13360400.0,13360400.0,7.880000000000003,0.6878639999999995,5.62586648
2013-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,117276000.0,7.48,13.57,5.38,10.11,10.11,11028300.0,11028300.0,3.7699999999999987,0.22949206349206352,8.23490746031746
2014-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,82954000.0,10.11,13.8,6.24,7.03,7.03,9340600.0,9340600.0,-2.6299999999999994,-0.07148412698412698,10.076706190476195
2015-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,28679000.0,6.95,8.35,2.18,2.41,2.41,4115700.0,4115700.0,-6.480000000000002,-0.6253730158730159,5.060145039682539
2016-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,39556000.0,2.37,4.07,1.62,3.19,3.19,5738800.0,5738800.0,0.77,0.12121031746031748,2.8743915079365103
2017-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,40713000.0,3.11,3.64,2.01,3.31,3.31,9666100.0,9666100.0,2.0100000000000007,0.32211553784860564,2.859774382470119
2018-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,37827000.0,3.35,5.49,2.66,3.0,3.0,5002700.0,5002700.0,0.6300000000000016,0.11439840637450209,4.213333027888446
2019-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,49031230.0,2.96,6.34,2.96,3.79,3.79,6507200.0,6507200.0,-0.65,-0.005511904761904806,4.085383373015876
2020-01-01,EMMS,Emmis Communications Corporation,NASDAQ,2020-08-24,20957940.0,3.79,3.98,1.26,1.52,1.52,8249315.0,8249315.0,-2.0549999999999997,-0.12384357541899475,2.1894285474860338
