datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,54.169998,54.73,51.259998,54.32,46.104053,0.0,0.0,0.0,0.0,
2004-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,54.490002,59.560001,44.950001,56.900002,48.293827,0.0,0.0,0.0,0.0,
2005-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,56.490002,61.380001,49.220001,59.75,50.712765,0.0,0.0,0.0,0.0,
2006-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,61.169998,65.290001,52.09,64.57,54.803734,0.0,0.0,0.0,0.0,
2007-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,64.980003,83.150002,61.790001,77.540001,65.812012,0.0,0.0,0.0,0.0,
2008-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,76.099998,76.099998,32.639999,42.34,35.936039,0.0,0.0,0.0,0.0,
2009-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,44.049999,66.190002,34.68,65.040001,55.898693,0.0,0.0,0.0,0.0,
2010-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,66.650002,77.089996,58.09,76.879997,66.19986,0.0,0.0,0.0,0.0,
2011-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,77.860001,81.07,54.450001,58.200001,50.443134,0.0,0.0,0.0,0.0,
2012-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,59.84,68.529999,55.860001,65.720001,56.960876,0.0,0.0,0.0,0.0,
2013-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,67.419998,80.5,64.910004,80.5,69.770996,0.0,0.0,0.0,0.0,
2014-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,79.580002,87.57,76.139999,84.029999,72.830521,0.0,0.0,0.0,0.0,
2015-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,83.889999,93.099998,78.669998,85.940002,74.485962,0.0,0.0,0.0,0.0,
2016-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,84.099998,94.019997,72.010002,84.779999,76.313225,0.0,0.0,0.0,0.0,
2017-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,85.139999,116.309998,85.139999,116.0,104.415359,0.0,0.0,0.0,0.0,
2018-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,116.839996,122.410004,91.940002,96.75,93.805954,0.0,0.0,0.0,0.0,
2019-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,96.360001,122.050003,94.099998,121.029999,121.029999,0.0,0.0,0.0,0.0,
2020-01-01,ATERX,AB Sustainable Global Thematic Fund Class R,NASDAQ,2003-11-03,,122.279999,149.869995,88.800003,145.820007,145.820007,0.0,0.0,0.0,0.0,
