datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,1800000.0,180.0,190.0,60.0,90.0,90.0,1000.0,1000.0,10.0,3.125,142.5
2009-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2011-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2012-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2013-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2014-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,290000000.0,7000.0,7000.0,5690.0,5800.0,5800.0,200.0,200.0,-660.0,-4.914,6303.333334999999
2015-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,315000000.0,7030.0,10120.0,3410.0,4500.0,4500.0,8700.0,8700.0,2220.0,1.0724047619047619,7417.619047142856
2016-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,121100000.0,4100.0,4680.0,370.0,1730.0,1730.0,533900.0,533900.0,-930.0,-0.3352625,777.7291663124996
2017-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,54000000.0,1730.0,2140.0,540.0,600.0,600.0,117300.0,117300.0,-1790.0,-0.6496183574879226,1340.2093397101448
2018-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,13636080.0,610.0,730.0,4.3,6.0,6.0,18839400.0,18839400.0,-1307.9999999999995,-3.0731872509960176,109.0200529083666
2019-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,41505195.4,6.5,11.0,2.34,5.41,5.41,269957300.0,269957300.0,-15.779999999999998,-0.9517103174603173,4.456891587301587
2020-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,25783651.4,4.14,4.17,1.24,2.09,2.09,62710158.0,62710158.0,-2.700000000000001,-0.4517022471910112,2.515299325842696
