datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,425048000,0.7223,2.1079,0.5742,1.4898,1.4898,367897200.0,367897200.0,0.37979999999999964,0.6266445497630333,1.0346255450236972
1998-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,917700000,1.4707,4.4182,0.9736,3.2087,3.2087,522852600.0,522852600.0,-1.5028999999999997,0.20091666666666658,1.6682634523809534
1999-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,3784905000,3.3471,43.6102,2.1534,13.2551,13.2551,1565950000.0,1565950000.0,-9.812299999999997,1.7807658730158742,14.484871626984132
2000-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,1236200000,13.4636,16.1563,4.0596,4.2783,4.2783,539794500.0,539794500.0,-25.57810000000001,-0.643111111111111,9.32450753968254
2001-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,1281088000,4.2054,8.2231,1.9653,3.6182,3.6182,207829900.0,207829900.0,2.917299999999995,0.8600403225806447,4.107606572580645
2002-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,2445120000,3.5688,4.3949,1.6475,3.4593,3.4593,233032400.0,233032400.0,-3.6100000000000003,-0.13030158730158678,3.003672142857144
2003-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,6135028000,3.4204,9.1411,2.137,8.6238,8.6238,855579300.0,855579300.0,0.1799000000000009,0.207579365079365,5.372710000000001
2004-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,5897034000,8.9683,11.0407,5.4458,8.6911,8.6911,1131479000.0,1131479000.0,0.519900000000004,0.13867857142857132,8.046821785714284
2005-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,10010400000,8.9027,15.4396,5.918,14.6685,14.6685,1326448100.0,1326448100.0,3.0099999999999962,0.1365515873015873,10.317239166666662
2006-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,9915104000,14.6046,18.3911,10.4459,12.8409,12.8409,1704186900.0,1704186900.0,-9.27989999999999,-0.2264701195219124,14.288765179282878
2007-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,12124264000,12.7919,17.1656,10.5717,15.9202,15.9202,1451053900.0,1451053900.0,-0.6598999999999997,0.015003984063745023,14.252674820717129
2008-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,8558550000,15.998,18.6444,7.1566,11.3092,11.3092,1070264400.0,1070264400.0,-0.7898999999999964,0.14179446640316207,13.513178853754951
2009-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,11542728000,11.4392,17.0031,7.8818,15.3806,15.3806,1161564100.0,1161564100.0,5.599999999999994,0.2657579365079365,13.466620476190474
2010-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,11036988000,15.3705,16.3834,11.5129,15.1148,15.1148,1277499300.0,1277499300.0,1.2900000000000003,0.04981746031746033,13.856721785714285
2011-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,8690445000,15.3574,18.3622,10.6682,12.5927,12.5927,1163544600.0,1163544600.0,-5.250100000000002,-0.11583730158730163,14.68882638888889
2012-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,9262310000,12.82,16.6384,12.1749,14.1569,14.1569,953542200.0,953542200.0,2.8201000000000005,0.09323200000000006,13.824627520000002
2013-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,17005200000,14.3417,26.7374,14.3317,26.6974,26.6974,767348600.0,767348600.0,9.139900000000003,0.21544047619047618,20.572978571428575
2014-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,19571660000,26.7344,32.8638,24.8467,31.6728,31.6728,762148200.0,762148200.0,0.07009999999999877,0.01555952380952382,28.556675238095238
2015-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,18743400000,31.9669,34.9292,26.4671,31.2679,31.2679,626279400.0,626279400.0,0.21019999999999808,0.016257936507936464,31.81615416666667
2016-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,23108000000,30.499,41.301,22.4768,40.1808,40.1808,778374400.0,778374400.0,12.269999999999998,0.166063492063492,29.618063650793655
2017-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,29092970000,40.6561,50.885,33.5647,47.914,47.914,638660500.0,638660500.0,0.08980000000000055,0.01214342629482071,40.97578175298802
2018-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,27613440000,47.9688,59.5096,43.4299,46.6555,46.6555,639378200.0,639378200.0,-8.030099999999996,-0.04890836653386449,52.931237131474134
2019-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,26987100000,45.9356,55.5242,31.68,48.5558,48.5558,854472500.0,854472500.0,-3.8199999999999945,-0.018071428571428613,47.48750944444443
2020-01-01,AMTD,TD Ameritrade Holding Corporation,NASDAQ,1997-03-04,20965230543,48.8472,51.312,27.1536,38.610001,38.610001,763120032.0,763120032.0,-8.608600000000003,-0.04688135593220336,39.20907451977399
