datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,28095000.0,0.1272,0.1376,0.1118,0.1137,0.1137,7728000.0,7728000.0,-0.05479999999999998,-0.9473541666666668,0.12027833333333332
1985-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,48698000.0,0.1137,0.1979,0.1137,0.1946,0.1946,103299200.0,103299200.0,-0.07020000000000008,-0.18291213389121364,0.16298790794979098
1986-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,76793000.0,0.194,0.333,0.1791,0.3006,0.3006,233164800.0,233164800.0,0.09690000000000004,0.21193625498007956,0.2652952988047809
1987-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,84285000.0,0.2986,0.4608,0.2653,0.3353,0.3353,195436800.0,195436800.0,0.1377,0.22440562248995996,0.3689499196787152
1988-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,91777000.0,0.3312,0.4492,0.302,0.3642,0.3642,192956800.0,192956800.0,0.2498,0.30768571428571445,0.37014477551020397
1989-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,153586000.0,0.3622,0.6655,0.3583,0.607,0.607,201884800.0,201884800.0,0.34410000000000013,0.31988114754098357,0.5070063524590167
1990-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,106248000.0,0.607,0.6614,0.3214,0.4249,0.4249,157072000.0,157072000.0,-0.23130000000000003,-0.13020081967213112,0.5128595491803278
1991-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,184397000.0,0.4101,0.7481,0.3795,0.7169,0.7169,155148800.0,155148800.0,0.9064000000000001,0.7201147540983605,0.6050495491803276
1992-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,187016000.0,0.6747,0.8348,0.6373,0.7169,0.7169,111638400.0,111638400.0,-0.3153999999999999,-0.1022550607287451,0.7407780971659922
1993-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,181796000.0,0.7148,0.8253,0.5619,0.699,0.699,126337600.0,126337600.0,0.23209999999999983,0.2041927710843371,0.6611187951807231
1994-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,269280000.0,0.6911,1.0946,0.6871,1.0191,1.0191,181395200.0,181395200.0,0.22909999999999986,0.17690476190476187,0.8694738095238098
1995-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,331216000.0,1.0308,1.3387,0.9097,1.2302,1.2302,158345600.0,158345600.0,-0.1253,-0.005187250996015916,1.11269250996016
1996-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,597888000.0,1.2283,2.3781,1.0715,2.3381,2.3381,247334400.0,247334400.0,0.9572000000000003,0.2866442687747037,1.5776214229249008
1997-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,1031264000.0,2.3068,4.9961,2.082,3.9257,3.9257,288509600.0,288509600.0,0.9855999999999989,0.19149011857707487,3.238789762845848
1998-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,1105125000.0,3.9142,4.9402,2.4938,4.2981,4.2981,354296000.0,354296000.0,1.2416999999999985,0.2229246031746033,3.882239007936509
1999-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,2369580000.0,4.2952,9.6464,4.146,8.9946,8.9946,236650400.0,236650400.0,5.3392,0.47074206349206354,6.371442420634921
2000-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,2955084000.0,9.0382,12.6289,6.6274,11.0554,11.0554,306938400.0,306938400.0,-0.2382000000000027,0.06526984126984127,9.251100277777772
2001-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,3085808000.0,11.4571,13.6538,8.5376,11.7695,11.7695,537815200.0,537815200.0,4.944499999999997,0.23562096774193547,11.01797
2002-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,3574637000.0,11.7786,14.3636,10.1224,13.5483,13.5483,324434400.0,324434400.0,2.0199999999999987,0.10510714285714287,12.208779603174609
2003-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,4127536000.0,13.6459,17.029,12.2621,15.6962,15.6962,475906800.0,475906800.0,1.6051999999999988,0.06330158730158726,14.76613781746032
2004-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,6261354000.0,15.7795,24.4557,14.8394,23.3943,23.3943,384735400.0,384735400.0,12.724899999999996,0.2699722222222224,19.310082896825406
2005-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,7484592000.0,23.5639,30.6101,19.6803,28.4041,28.4041,422108800.0,422108800.0,9.250200000000003,0.1606507936507937,23.567490317460305
2006-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,9043650000.0,28.5247,49.1911,27.4694,34.2386,34.2386,459564900.0,459564900.0,10.724800000000009,0.15588844621513942,37.12974537848604
2007-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,9883216000.0,34.6692,46.509,31.5724,38.0133,38.0133,479371800.0,479371800.0,10.770300000000004,0.1449043824701196,37.86663780876494
2008-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,7216263000.0,38.7508,42.6161,19.9761,28.5463,28.5463,678512600.0,678512600.0,-0.7702000000000035,0.10117786561264819,33.54075577075102
2009-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,7524228000.0,28.2116,32.8255,20.2878,30.1852,30.1852,678165700.0,678165700.0,14.849699999999999,0.24955555555555545,27.689219880952376
2010-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,11826360000.0,30.4643,50.2135,28.0258,47.8369,47.8369,450540700.0,450540700.0,18.679900000000014,0.20033730158730145,36.52095805555553
2011-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,8773632000.0,48.2228,49.3328,33.4604,36.2785,36.2785,428132000.0,428132000.0,-8.579699999999995,-0.06411507936507933,41.80683686507937
2012-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,8261995000.0,37.1073,42.1093,30.4925,35.5513,35.5513,437746700.0,437746700.0,1.7899000000000014,0.02085999999999998,35.28505984000001
2013-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,9093375000.0,36.1348,42.5347,31.2378,40.3603,40.3603,399110000.0,399110000.0,5.039899999999999,0.05744841269841272,36.8812007936508
2014-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,8623113000.0,40.4871,43.7288,35.0146,41.2645,41.2645,364118700.0,364118700.0,0.5197999999999989,0.010932539682539677,38.878347619047595
2015-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,8411150000.0,41.6588,48.2948,38.9783,42.35,42.35,364378800.0,364378800.0,8.79010000000001,0.08562301587301592,43.90655369047623
2016-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,9633424000.0,41.6512,53.7775,37.8368,50.5235,50.5235,362057100.0,362057100.0,21.94980000000001,0.20220238095238086,46.55455904761907
2017-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,11695952000.0,51.027,63.9278,49.1574,62.6155,62.6155,279347400.0,279347400.0,13.570299999999992,0.10063346613545815,54.749258446215094
2018-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,11983227190.0,64.1662,76.118,57.156,66.6979,66.6979,316301600.0,316301600.0,3.810200000000012,0.02831872509960161,67.63811023904384
2019-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,13532334940.0,65.3938,80.1087,63.2315,77.4838,77.4838,261963500.0,261963500.0,-0.43010000000000037,0.00361904761904764,72.78436595238098
2020-01-01,EXPD,Expeditors International of Washington Inc.,NASDAQ,2020-08-26,15440940730.71,78.0815,93.580002,52.1661,93.300003,93.300003,267452128.0,267452128.0,28.21981000000001,0.22815730337078644,75.39849584269662
