datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,10.0,11.25,9.34,11.06,4.528286,0.0,0.0,0.0,0.0,
2006-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,11.19,13.04,10.98,12.79,5.316616,0.0,0.0,0.0,0.0,
2007-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.78,14.71,12.63,13.26,5.854638,0.0,0.0,0.0,0.0,
2008-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.03,13.59,7.1,8.67,3.869743,0.0,0.0,0.0,0.0,
2009-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,8.94,12.02,7.19,11.88,5.302485,0.0,0.0,0.0,0.0,
2010-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.06,14.11,11.25,14.04,6.272807,0.0,0.0,0.0,0.0,
2011-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.15,15.44,11.72,13.34,6.154555,0.0,0.0,0.0,0.0,
2012-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.47,15.95,13.46,15.05,7.303091,0.0,0.0,0.0,0.0,
2013-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.37,20.34,15.37,18.49,9.986755,0.0,0.0,0.0,0.0,
2014-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.32,19.74,17.35,18.540001,10.520523,0.0,0.0,0.0,0.0,
2015-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.5,20.219999,17.33,17.33,10.589929,0.0,0.0,0.0,0.0,
2016-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.09,19.07,14.92,17.610001,11.389125,0.0,0.0,0.0,0.0,
2017-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.73,21.58,17.73,18.870001,13.969861,0.0,0.0,0.0,0.0,
2018-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.969999,21.42,15.3,15.48,13.371707,0.0,0.0,0.0,0.0,
2019-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.4,21.18,15.05,18.389999,18.389999,0.0,0.0,0.0,0.0,
2020-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.6,21.16,12.79,20.440001,20.440001,0.0,0.0,0.0,0.0,
