datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.889999,19.83,17.33,17.57,6.431478,0.0,0.0,0.0,0.0,
1997-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.49,21.200001,17.49,18.42,7.924332,0.0,0.0,0.0,0.0,
1998-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.48,19.889999,17.809999,18.870001,8.738395,0.0,0.0,0.0,0.0,
1999-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.84,20.190001,17.790001,18.33,8.911838,0.0,0.0,0.0,0.0,
2000-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.059999,18.75,16.940001,18.200001,9.288349,0.0,0.0,0.0,0.0,
2001-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.049999,18.860001,16.32,17.83,9.278746,0.0,0.0,0.0,0.0,
2002-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.83,17.959999,14.57,15.64,8.260111,0.0,0.0,0.0,0.0,
2003-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,15.88,18.02,14.89,18.02,9.614439,0.0,0.0,0.0,0.0,
2004-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.969999,18.85,17.299999,18.84,10.177441,0.0,0.0,0.0,0.0,
2005-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.74,19.219999,18.02,18.690001,10.373493,0.0,0.0,0.0,0.0,
2006-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.93,20.719999,18.15,18.530001,11.541448,0.0,0.0,0.0,0.0,
2007-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.5,20.459999,17.77,17.77,12.470215,0.0,0.0,0.0,0.0,
2008-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.67,17.700001,12.01,13.38,9.558703,0.0,0.0,0.0,0.0,
2009-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,13.58,16.27,11.09,15.9,11.468755,0.0,0.0,0.0,0.0,
2010-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,16.15,17.52,14.61,17.469999,12.625701,0.0,0.0,0.0,0.0,
2011-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.639999,18.639999,15.8,16.780001,12.165298,0.0,0.0,0.0,0.0,
2012-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,16.780001,18.91,16.780001,18.27,13.503521,0.0,0.0,0.0,0.0,
2013-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.549999,21.360001,18.5,19.07,15.870195,0.0,0.0,0.0,0.0,
2014-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.879999,19.9,17.85,17.85,16.321432,0.0,0.0,0.0,0.0,
2015-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.82,18.809999,16.59,16.85,15.477648,0.0,0.0,0.0,0.0,
2016-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,16.68,17.57,15.49,17.07,15.854097,0.0,0.0,0.0,0.0,
2017-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.129999,19.75,17.129999,19.67,18.399313,0.0,0.0,0.0,0.0,
2018-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.82,20.77,16.92,17.0,16.692713,0.0,0.0,0.0,0.0,
2019-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,16.99,19.809999,16.809999,19.51,19.508801,0.0,0.0,0.0,0.0,
2020-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.610001,20.549999,14.76,19.82,19.82,0.0,0.0,0.0,0.0,
