datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0875,1.1868,0.9073,1.0103,1.0103,1318800.0,1318800.0,-2.5627000000000004,-1.119807339449541,1.051024128440367
1974-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0167,1.1932,0.7272,0.843,0.843,2072400.0,2072400.0,-4.9374,-2.083521912350598,0.9337624302788851
1975-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8494,1.0967,0.8494,0.8945,0.8945,1610400.0,1610400.0,-3.3750999999999998,-1.400987903225806,0.9503812903225797
1976-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8945,1.219,0.8752,1.0682,1.0682,2236000.0,2236000.0,-3.062499999999999,-1.2107131474103583,1.0027122310756988
1977-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0682,1.2962,1.0232,1.0618,1.0618,1620800.0,1620800.0,-2.1245999999999996,-0.7390277777777778,1.1294453968253972
1978-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0618,1.2769,0.9588,1.094,1.094,2783200.0,2783200.0,-3.3441999999999994,-1.1966160000000001,1.1033191999999996
1979-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.094,1.2962,0.991,1.0682,1.0682,2956000.0,2956000.0,-3.4066999999999994,-1.1791778656126481,1.136563675889328
1980-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.1427,1.2383,0.8687,0.9781,0.9781,4650400.0,4650400.0,-4.3125,-1.6273557312252973,1.035788537549407
1981-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9781,1.0783,0.8108,0.888,0.888,4704800.0,4704800.0,-3.4691,-1.45075,0.9214321428571427
1982-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9128,1.2456,0.8752,1.1519,1.1519,6376000.0,6376000.0,-2.5,-0.9829565217391307,0.998266916996048
1983-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.1583,1.4745,1.1004,1.2741,1.2741,5131200.0,5131200.0,-2.4381000000000004,-0.7590952380952375,1.2284562301587307
1984-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.2989,1.5655,1.0416,1.435,1.435,5556000.0,5556000.0,1.1557,0.48286956521739127,1.3170414229249001
1985-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.4102,2.0968,1.3422,1.8018,1.8018,7090800.0,7090800.0,1.3121000000000005,0.48162301587301565,1.5921005555555545
1986-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.8018,3.0197,1.4673,2.426,2.426,13609600.0,13609600.0,2.781099999999999,0.8222292490118575,2.1662148221343855
1987-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,2.4324,2.8003,1.5329,2.3352,2.3352,10650000.0,10650000.0,-0.7502999999999993,0.17808695652173923,2.2418493675889333
1988-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,2.3838,2.8575,1.8365,2.2887,2.2887,6622800.0,6622800.0,-0.3752,0.21366269841269844,2.2924728174603177
1989-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,277992000.0,2.2887,3.2787,2.0387,3.0287,3.0287,5761400.0,5761400.0,1.9375,0.556345238095238,2.707518611111114
1990-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,284175000.0,2.8424,4.0007,2.6217,3.3757,3.3757,8285200.0,8285200.0,0.875,0.38529644268774693,3.1726692490118578
1991-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,341600000.0,3.2842,4.9928,2.976,4.2574,4.2574,4870400.0,4870400.0,6.9375,1.0405256916996044,3.886418498023716
1992-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,372512000.0,4.0772,5.5701,4.0365,4.8738,4.8738,4051400.0,4051400.0,9.625,1.0224173228346451,4.794308897637799
1993-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,378112000.0,4.8296,6.6034,4.4629,5.1937,5.1937,4939400.0,4939400.0,3.5,0.4706284584980237,5.226456561264819
1994-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,364000000.0,4.9052,5.8197,4.0591,5.2765,5.2765,4419800.0,4419800.0,12.8594,1.2244206349206348,5.097756944444444
1995-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,400512000.0,5.2343,6.9069,4.6373,6.1141,6.1141,4724400.0,4724400.0,6.4374,0.6028525896414342,5.645188406374507
1996-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,369380000.0,6.2391,6.9765,5.044,5.7903,5.7903,3901200.0,3901200.0,4.8672,0.4236653543307088,6.078170196850387
1997-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,443196000.0,5.8302,7.4796,5.2992,7.2296,7.2296,5719800.0,5719800.0,14.9061,1.0424901185770754,6.136353478260865
1998-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,472578000.0,7.2501,8.9508,5.4858,8.0177,8.0177,9213800.0,9213800.0,3.2657000000000007,0.26258565737051803,7.290142868525897
1999-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,450000000.0,8.0055,10.0493,6.3119,7.9237,7.9237,7059400.0,7059400.0,13.257799999999996,0.8113055555555551,8.31258142857143
2000-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,668775000.0,8.0812,13.7356,6.8656,12.302,12.302,7441300.0,7441300.0,26.8357,1.4323373015873,9.339638174603179
2001-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,725586000.0,12.3174,15.8999,8.5637,13.4148,13.4148,5110800.0,5110800.0,36.34759999999999,1.56525,12.443209475806453
2002-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,694020000.0,13.3278,16.6365,8.9377,12.8479,12.8479,7739500.0,7739500.0,6.3299,0.4730912698412697,13.413227658730161
2003-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,692307000.0,12.8487,15.0053,10.9524,13.3056,13.3056,7451300.0,7451300.0,-3.2898000000000027,0.006833333333333321,13.094926944444445
2004-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,684204000.0,12.8351,14.4994,11.6625,13.2627,13.2627,10719900.0,10719900.0,0.5299999999999996,0.059849206349206346,13.207340476190476
2005-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,857808000.0,13.3736,17.721,12.2265,15.7001,15.7001,19641300.0,19641300.0,-1.6499999999999975,0.021396825396825442,14.58167460317459
2006-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,916104000.0,15.2918,18.2277,13.8022,17.5577,17.5577,20232000.0,20232000.0,6.950000000000001,0.21058565737051782,16.171439203187248
2007-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,1041460000.0,17.4231,23.392,15.9444,20.1746,20.1746,27263700.0,27263700.0,6.909899999999995,0.22247410358565714,19.42176019920319
2008-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,828215000.0,20.559,27.5309,8.6718,14.1459,14.1459,65335400.0,65335400.0,2.1601999999999997,0.14152964426877493,19.468931699604738
2009-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,891038000.0,14.0598,16.4094,8.7872,15.8894,15.8894,48956800.0,48956800.0,0.8399000000000022,0.11917063492063493,13.878540079365079
2010-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,806932000.0,15.9147,16.4374,11.9141,15.2904,15.2904,37767300.0,37767300.0,-4.240200000000005,-0.09755952380952376,13.79060797619047
2011-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,794922000.0,15.3957,16.2698,12.177,15.7941,15.7941,33541800.0,33541800.0,1.6001000000000005,0.06403571428571432,14.84907075396827
2012-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,907500000.0,15.9919,19.1289,14.9048,18.8969,18.8969,24648500.0,24648500.0,4.6899,0.12231199999999989,16.796958880000002
2013-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,1065428000.0,18.9662,25.1167,18.9062,23.0513,23.0513,22292300.0,22292300.0,5.990000000000003,0.12179365079365076,22.27786682539682
2014-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,1170288000.0,23.1254,27.0195,21.1512,25.4083,25.4083,25025300.0,25025300.0,-0.37999999999999967,0.0043492063492063535,23.410613253968243
2015-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,1006614000.0,25.6612,27.7798,20.6314,22.8353,22.8353,21030000.0,21030000.0,0.40980000000000183,0.02448809523809523,23.812907182539664
2016-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,1615680000.0,22.6338,38.295,22.0766,36.3938,36.3938,27652500.0,27652500.0,19.910200000000003,0.28465476190476197,28.34216583333333
2017-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,1773555000.0,36.2126,44.8682,32.0303,40.9222,40.9222,23411300.0,23411300.0,7.010100000000006,0.08625099601593628,37.31126239043823
2018-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,1981751410.8,40.9238,49.215,33.2849,47.0752,47.0752,20720400.0,20720400.0,-0.9499000000000001,-0.0019561752988047857,42.80027533864544
2019-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,2054039352.4,46.8593,55.915,43.5354,50.0117,50.0117,21221600.0,21221600.0,-4.779800000000002,-0.03099206349206349,49.13572047619048
2020-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,1494464243.7535198,50.0818,55.8785,30.3467,36.740002,36.740002,23327270.0,23327270.0,-10.607700000000003,-0.09456741573033699,43.205379269662906
