datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,44.119999,44.360001,42.77,44.110001,28.495401,0.0,0.0,0.0,0.0,
2006-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,44.790001,53.799999,43.709999,47.310001,30.853239,0.0,0.0,0.0,0.0,
2007-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,47.07,61.630001,46.27,58.060001,39.435043,0.0,0.0,0.0,0.0,
2008-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,57.630001,64.269997,22.889999,30.129999,20.464649,0.0,0.0,0.0,0.0,
2009-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,31.379999,53.939999,25.08,53.23,36.188549,0.0,0.0,0.0,0.0,
2010-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,54.93,66.760002,46.310001,66.730003,45.878674,0.0,0.0,0.0,0.0,
2011-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,67.379997,73.040001,50.450001,60.240002,41.678543,0.0,0.0,0.0,0.0,
2012-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,61.91,71.279999,59.32,69.849998,49.560238,0.0,0.0,0.0,0.0,
2013-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,71.739998,82.650002,69.669998,82.650002,59.799828,0.0,0.0,0.0,0.0,
2014-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,81.989998,86.459999,73.910004,74.629997,63.26601,0.0,0.0,0.0,0.0,
2015-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,74.82,79.040001,62.049999,66.459999,57.18771,0.0,0.0,0.0,0.0,
2016-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,65.540001,76.019997,56.700001,73.489998,63.406345,0.0,0.0,0.0,0.0,
2017-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,74.160004,89.400002,74.160004,87.660004,79.213997,0.0,0.0,0.0,0.0,
2018-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,89.150002,93.07,55.759998,59.939999,59.808514,0.0,0.0,0.0,0.0,
2019-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,60.459999,70.25,58.860001,66.540001,66.540001,0.0,0.0,0.0,0.0,
2020-01-01,FMFCX,Fidelity Advisor Materials Fund Class C,NASDAQ,2005-12-01,,65.839996,70.419998,41.23,68.730003,68.730003,0.0,0.0,0.0,0.0,
