datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,41.7413,44.1712,28.9625,33.0877,33.0877,1386100.0,1386100.0,-10.979999999999993,-0.17235928143712564,36.87632161676648
2012-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,33.7992,38.3797,30.016,38.3139,38.3139,11605900.0,11605900.0,3.060099999999999,0.03732400000000001,34.64062267999998
2013-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,38.8251,45.5347,36.996,45.4547,45.4547,5436800.0,5436800.0,2.8896999999999995,0.030619047619047643,41.37631198412698
2014-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,45.2259,48.355,39.6464,42.5045,42.5045,6150600.0,6150600.0,-11.019900000000003,-0.09199603174603178,45.15131341269841
2015-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,42.8477,48.3744,36.9471,42.6136,42.6136,8991600.0,8991600.0,-5.940200000000002,-0.0511904761904762,44.4623092857143
2016-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,42.0345,46.1325,36.9386,43.8879,43.8879,15016800.0,15016800.0,1.5297999999999985,0.018928571428571416,42.602854444444446
2017-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,44.4587,59.2918,44.1187,58.9918,58.9918,18393300.0,18393300.0,-2.100199999999999,-0.015322709163346611,52.083654342629494
2018-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,59.3887,63.607,45.604,47.2081,47.2081,41126600.0,41126600.0,-14.109699999999998,-0.09820318725099607,56.716326015936254
2019-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,46.5062,55.4051,46.384,55.147,55.147,28616200.0,28616200.0,8.789899999999996,0.06894047619047622,51.800361150793655
2020-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,55.3239,55.8218,32.994,51.459999,51.459999,16034027.0,16034027.0,-2.2278,-0.01572067039106145,47.74659782122906
