datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,139536000.0,1.5947,2.2912,1.5947,1.9715,1.9715,56820000.0,56820000.0,0.20310000000000006,0.18710869565217378,1.8904142391304348
1991-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,108329000.0,1.9429,3.4394,1.0233,1.5429,1.5429,93364800.0,93364800.0,-1.1084999999999992,-0.13888095238095235,2.1165763888888898
1992-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,57876000.0,1.5063,2.0394,0.7362,0.8286,0.8286,74316000.0,74316000.0,-0.9067999999999996,-0.21497211155378507,1.0159921115537858
1993-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,41250000.0,0.9143,1.1536,0.5232,0.6,0.6,36395200.0,36395200.0,-0.04630000000000006,0.14073640167364027,0.7923353974895393
1994-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,29521000.0,0.5715,0.7197,0.4777,0.4857,0.4857,39500800.0,39500800.0,0.9385999999999995,1.0043785046728968,0.5475768691588786
1995-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,44322000.0,0.4844,0.9469,0.4518,0.7572,0.7572,30151200.0,30151200.0,1.1239999999999994,0.966261261261261,0.6612003153153155
1996-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,41426000.0,0.7636,0.8224,0.5389,0.7,0.7,22135200.0,22135200.0,0.3945000000000001,0.40868333333333356,0.6899987083333333
1997-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,82006000.0,0.6681,1.2706,0.4415,1.2001,1.2001,28050400.0,28050400.0,-0.9566999999999996,-0.3962489959839356,0.7937491164658629
1998-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,44100000.0,1.2521,1.5291,0.4473,0.6857,0.6857,54014400.0,54014400.0,-1.0815999999999997,-0.2866972111553785,0.9178821912350598
1999-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,44654000.0,0.6857,0.8689,0.4933,0.7572,0.7572,29448000.0,29448000.0,0.005700000000000052,0.05580722891566263,0.7225657028112444
2000-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,67800000.0,0.7688,1.2965,0.5799,1.0929,1.0929,42576800.0,42576800.0,0.7089,0.39733067729083676,0.9663578884462158
2001-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,87164000.0,1.0545,1.5795,0.9902,1.4081,1.4081,40364800.0,40364800.0,1.1144,0.45264227642276417,1.2138261788617886
2002-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,113528000.0,1.4622,1.7485,1.2547,1.6778,1.6778,24034400.0,24034400.0,0.9504000000000002,0.29975599999999986,1.492216560000001
2003-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,175272000.0,1.7035,2.6937,1.3672,2.4458,2.4458,44200800.0,44200800.0,1.6841999999999995,0.376357142857143,1.882422182539683
2004-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,240456000.0,2.3407,3.3621,2.3407,3.1419,3.1419,40152000.0,40152000.0,3.7983,0.5688849206349205,2.8813968650793638
2005-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,251340000.0,3.1378,3.6138,2.562,3.2436,3.2436,43708800.0,43708800.0,1.427300000000001,0.20788095238095225,3.0819923809523804
2006-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,307286000.0,3.2036,4.377,3.1969,4.2653,4.2653,45634800.0,45634800.0,2.4102999999999972,0.2827011952191237,3.7256333864541813
2007-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,436696000.0,4.2593,7.0702,3.9377,6.1808,6.1808,73659200.0,73659200.0,1.467600000000001,0.1485657370517928,5.30071219123506
2008-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,454960000.0,6.181,8.9075,5.187,6.8757,6.8757,114026800.0,114026800.0,0.7850999999999994,0.12841897233201585,6.9922468379446565
2009-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,416904000.0,6.9587,7.0486,4.4258,6.3637,6.3637,73982000.0,73982000.0,0.5850999999999995,0.07905555555555556,6.054855396825396
2010-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,567156000.0,6.4343,9.433,5.7361,8.5809,8.5809,41742800.0,41742800.0,4.845000000000004,0.2954484126984126,7.1294148809523765
2011-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,658377000.0,8.5989,11.7443,7.9809,10.5079,10.5079,54460000.0,54460000.0,4.327599999999998,0.2104126984126984,9.640846388888887
2012-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,795720000.0,10.7215,13.5081,10.1936,12.7617,12.7617,35128400.0,35128400.0,5.6198999999999995,0.21242399999999997,11.592734680000008
2013-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,1078056000.0,12.8611,18.5582,10.7689,17.8362,17.8362,41116000.0,41116000.0,5.010000000000002,0.15213492063492062,14.373815039682531
2014-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,1128461000.0,17.8748,19.6676,14.9745,19.3011,19.3011,42716000.0,42716000.0,2.7675000000000027,0.0778849206349206,17.199919246031737
2015-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,1356414000.0,19.4688,25.926,18.3221,23.6882,23.6882,55672600.0,55672600.0,7.355099999999998,0.15191666666666667,21.36918464285713
2016-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,1625085000.0,23.4017,31.1742,21.2222,28.985,28.985,62090200.0,62090200.0,12.339999999999996,0.21113095238095228,25.109319761904764
2017-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,1873485000.0,29.1947,37.5422,26.7718,34.626,34.626,50081600.0,50081600.0,-1.5248999999999993,-0.008286852589641453,31.162755418326707
2018-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,2744881590.0,34.6504,53.605,33.9643,49.9379,49.9379,51457700.0,51457700.0,10.304999999999994,0.11569721115537845,45.343650637450175
2019-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,3713980180.0,49.4385,72.1697,46.3393,68.6688,68.6688,56616800.0,56616800.0,12.300199999999998,0.09054761904761909,60.58219976190477
2020-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,4085326160.583,69.0944,84.62,57.8825,76.879997,76.879997,48406713.0,48406713.0,2.4898799999999977,0.04773595505617982,74.64499887640449
