datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,15.0,16.629999,14.06,16.26,9.438734,0.0,0.0,0.0,0.0,
2007-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.26,18.049999,15.94,16.43,10.008989,0.0,0.0,0.0,0.0,
2008-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.280001,16.280001,8.72,9.94,6.526414,0.0,0.0,0.0,0.0,
2009-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,9.94,13.24,7.77,13.0,8.701116,0.0,0.0,0.0,0.0,
2010-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,13.21,15.02,12.17,14.9,10.143354,0.0,0.0,0.0,0.0,
2011-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,15.05,16.01,12.46,13.89,9.631434,0.0,0.0,0.0,0.0,
2012-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,13.89,16.309999,13.89,16.07,11.362134,0.0,0.0,0.0,0.0,
2013-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,16.389999,19.26,16.299999,18.959999,13.953118,0.0,0.0,0.0,0.0,
2014-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,18.77,20.49,17.91,19.559999,15.020484,0.0,0.0,0.0,0.0,
2015-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,19.549999,20.639999,18.1,18.610001,14.732335,0.0,0.0,0.0,0.0,
2016-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,18.32,19.969999,16.4,19.280001,15.694444,0.0,0.0,0.0,0.0,
2017-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,19.280001,23.110001,19.280001,22.52,19.08148,0.0,0.0,0.0,0.0,
2018-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,22.719999,23.959999,18.799999,19.209999,17.21768,0.0,0.0,0.0,0.0,
2019-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,19.18,23.25,18.940001,21.32,21.291473,0.0,0.0,0.0,0.0,
2020-01-01,SMTAX,JPMorgan SmartRetirement 2040 Fund Class A,NASDAQ,2006-05-15,,21.459999,22.280001,15.08,21.66,21.66,0.0,0.0,0.0,0.0,
