datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,408736000.0,633.6,883.2,448.0,771.2,771.2,18900.0,18900.0,196.4799999999999,0.5151188118811878,208.83643574257422
2008-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,32640000.0,774.4,1018.88,33.28,43.52,43.52,604800.0,604800.0,-1006.08,-1.353407114624506,417.10714079051377
2009-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,44640000.0,44.16,108.16,26.24,59.52,59.52,1469700.0,1469700.0,-113.92000000000004,-0.48872619047619015,56.7407408730159
2010-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,56908800.0,59.52,85.12,51.2,74.88,74.88,390100.0,390100.0,-10.880000000000013,0.012674603174603206,64.38433853174605
2011-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,78368000.0,74.88,288.0,65.92,99.2,99.2,1888600.0,1888600.0,-161.92,-0.19640873015873023,119.56825380952385
2012-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,66425600.0,101.12,120.32,48.64,68.48,68.48,203500.0,203500.0,12.799999999999997,0.1695080000000001,73.40032012
2013-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,38400000.0,67.2,95.36,38.4,38.4,38.4,381400.0,381400.0,-79.36000000000003,-0.490202380952381,51.1602117063492
2014-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,69312000.0,40.32,159.36,40.32,60.8,60.8,2003100.0,2003100.0,-36.48,0.10542857142857132,86.20613773809522
2015-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,83558400.0,60.16,134.4,40.32,61.44,61.44,1582900.0,1582900.0,-78.72000000000004,-0.23490476190476214,67.79851825396828
2016-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,87040000.0,60.8,92.8,30.72,64.0,64.0,648900.0,648900.0,-72.96000000000004,-0.3323690476190476,64.90751341269842
2017-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,31126400.0,60.8,81.92,20.08,22.72,22.72,899700.0,899700.0,-79.92000000000006,-0.5556135458167334,39.49598940239045
2018-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,8707380.0,23.2,30.96,5.52,6.32,6.32,770800.0,770800.0,-13.280000000000003,-0.3922470119521912,19.17822071713148
2019-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,8835000.0,5.84,26.1,1.5,5.7,5.7,118627400.0,118627400.0,-1.1199999999999968,0.18999206349206352,4.645820198412697
2020-01-01,SES,Synthesis Energy Systems Inc.,NASDAQ,2020-08-21,542500.0,10.27,12.42,0.26,0.4,0.4,26362030.0,26362030.0,-10.034470000000002,-1.5153988764044934,2.447098089887642
