datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,19.6075,19.9811,14.5673,16.711,16.711,11087000.0,11087000.0,-7.3,-0.30384799999999984,17.1588388
2012-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,17.0042,21.0182,16.5493,19.308,19.308,10608200.0,10608200.0,-1.3699999999999988,-0.022243999999999993,18.693550120000012
2013-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.0819,25.9439,19.0814,25.7991,25.7991,10240800.0,10240800.0,-4.26,-0.07379761904761907,22.111461269841282
2014-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,25.7362,28.6861,24.0404,27.6913,27.6913,20603000.0,20603000.0,-9.349999999999994,-0.1333531746031748,26.375173452380945
2015-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,27.9202,30.9446,25.3154,29.3584,29.3584,19294400.0,19294400.0,-5.3498,-0.06597619047619047,28.972513769841267
2016-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,29.2823,34.9845,23.938,33.8255,33.8255,22673600.0,22673600.0,-2.289900000000001,-0.015210317460317497,30.572880714285706
2017-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,33.9696,45.9398,33.9496,45.1452,45.1452,33685600.0,33685600.0,-4.999999999999998,-0.0490637450199203,39.774569561753005
2018-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,45.1393,56.3056,43.3673,48.1358,48.1358,76579000.0,76579000.0,-8.1797,-0.05602390438247011,51.051331872509984
2019-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,47.057,61.2206,46.8047,60.2912,60.2912,59481100.0,59481100.0,0.8201999999999987,0.015742063492063543,57.23263337301583
2020-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,60.7498,86.150002,44.94,77.82,77.82,101980544.0,101980544.0,6.890099999999995,0.1057150837988827,67.40618910614525
