datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.01,10.48,9.69,10.22,2.793829,0.0,0.0,0.0,0.0,
1995-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.12,14.63,10.12,13.76,3.78278,0.0,0.0,0.0,0.0,
1996-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.67,15.93,13.03,14.92,4.107541,0.0,0.0,0.0,0.0,
1997-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,14.85,20.0,14.44,16.6,4.572446,0.0,0.0,0.0,0.0,
1998-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,16.65,18.76,11.66,14.03,4.206248,0.0,0.0,0.0,0.0,
1999-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.92,14.92,11.96,14.79,4.455859,0.0,0.0,0.0,0.0,
2000-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,14.4,17.5,13.46,14.88,5.371058,0.0,0.0,0.0,0.0,
2001-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,14.48,16.190001,12.13,13.43,5.632229,0.0,0.0,0.0,0.0,
2002-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.37,15.36,10.22,11.5,4.829961,0.0,0.0,0.0,0.0,
2003-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,11.75,15.98,10.33,15.8,6.903753,0.0,0.0,0.0,0.0,
2004-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,15.82,18.68,15.21,16.08,8.248493,0.0,0.0,0.0,0.0,
2005-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,15.83,17.629999,13.4,13.4,8.79564,0.0,0.0,0.0,0.0,
2006-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.62,16.0,13.21,13.31,10.364527,0.0,0.0,0.0,0.0,
2007-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.34,14.32,11.01,11.01,9.75472,0.0,0.0,0.0,0.0,
2008-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.84,11.14,5.95,7.63,6.836774,0.0,0.0,0.0,0.0,
2009-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,7.69,9.15,5.17,9.0,8.085624,0.0,0.0,0.0,0.0,
2010-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,9.18,11.65,8.54,11.54,10.367566,0.0,0.0,0.0,0.0,
2011-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,11.77,12.8,9.14,11.53,10.358583,0.0,0.0,0.0,0.0,
2012-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,11.7,13.34,11.38,13.11,11.824412,0.0,0.0,0.0,0.0,
2013-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,13.48,18.15,13.47,18.120001,16.397331,0.0,0.0,0.0,0.0,
2014-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,17.879999,19.32,16.75,18.93,17.193871,0.0,0.0,0.0,0.0,
2015-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,18.84,20.77,17.969999,19.139999,17.665897,0.0,0.0,0.0,0.0,
2016-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,18.73,25.200001,16.370001,24.43,23.117859,0.0,0.0,0.0,0.0,
2017-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,24.57,26.290001,22.940001,25.709999,24.525129,0.0,0.0,0.0,0.0,
2018-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,25.870001,26.98,18.629999,19.59,19.412766,0.0,0.0,0.0,0.0,
2019-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,19.68,23.280001,19.5,22.709999,22.709999,0.0,0.0,0.0,0.0,
2020-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,22.709999,22.91,11.83,17.120001,17.120001,0.0,0.0,0.0,0.0,
