datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,44.119999,44.360001,42.77,44.110001,25.666683,0.0,0.0,0.0,0.0,
2006-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,44.790001,53.799999,43.709999,47.34,27.808088,0.0,0.0,0.0,0.0,
2007-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,47.099998,62.189999,46.310001,58.470001,35.897266,0.0,0.0,0.0,0.0,
2008-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,58.040001,64.980003,23.27,30.459999,18.82979,0.0,0.0,0.0,0.0,
2009-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,31.719999,54.66,25.4,53.950001,33.648571,0.0,0.0,0.0,0.0,
2010-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,55.669998,67.860001,47.150002,67.839996,43.084236,0.0,0.0,0.0,0.0,
2011-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,68.5,74.510002,51.700001,61.349998,39.559525,0.0,0.0,0.0,0.0,
2012-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,63.049999,73.089996,60.619999,71.290001,47.527348,0.0,0.0,0.0,0.0,
2013-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,73.230003,84.75,71.260002,84.75,57.952374,0.0,0.0,0.0,0.0,
2014-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,84.07,89.059998,76.349998,76.870003,62.307407,0.0,0.0,0.0,0.0,
2015-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,77.07,81.540001,64.410004,68.5,56.897144,0.0,0.0,0.0,0.0,
2016-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,67.559998,79.120003,58.52,75.959999,63.748112,0.0,0.0,0.0,0.0,
2017-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,76.639999,93.080002,76.639999,90.790001,80.458,0.0,0.0,0.0,0.0,
2018-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,92.339996,96.459999,57.790001,62.130001,61.373238,0.0,0.0,0.0,0.0,
2019-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,62.669998,73.040001,61.009998,68.989998,68.989998,0.0,0.0,0.0,0.0,
2020-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,68.260002,73.519997,42.849998,71.010002,71.010002,0.0,0.0,0.0,0.0,
