datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,9965877800.0,13064.5049,18697.4316,12146.3467,16619.6582,16619.6582,23000.0,23000.0,-4411.111100000001,-0.22524242424242416,15212.810015252524
2006-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,11359669500.0,16151.8848,21020.2148,12227.6963,20787.2852,20787.2852,27100.0,27100.0,-5794.119200000002,-0.1675885714285714,17252.764059200006
2007-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,22804503000.0,20708.4922,45904.3164,20578.334,34585.3789,34585.3789,107700.0,107700.0,-21342.135300000005,-0.19457768924302796,29875.248519482077
2008-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,5857879900.0,34537.0508,49121.0703,3712.3103,9928.6104,9928.6104,189000.0,189000.0,-30368.146000000015,-0.4705177865612647,29260.255446126477
2009-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,5620875000.0,10234.3301,13713.7109,4178.1689,7206.2495,7206.2495,487200.0,487200.0,-19435.03289999999,-0.694146825396826,8059.283777182536
2010-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,5654937600.0,7380.9468,8851.3125,5692.2095,7249.9238,7249.9238,327300.0,327300.0,-4367.4238000000005,-0.20447222222222233,7399.741122222221
2011-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,1067398800.0,7293.5981,7424.6206,1281.1111,1368.4595,1368.4595,178100.0,178100.0,-5401.046800000002,-0.4779126984126979,3846.6452736111123
2012-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,5459300.0,1383.0176,3566.7295,480.4166,545.928,545.928,124900.0,124900.0,-491.3351999999997,-0.05947234042553179,1523.16751012766
2013-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,16705400.0,593.2418,3184.5801,575.0442,1670.5397,1670.5397,582800.0,582800.0,189.2558000000001,0.3310634920634919,1399.7565021031737
2014-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,551592000.0,1623.226,1994.4569,218.3712,293.4,293.4,617500.0,617500.0,-1751.3369,-0.6124404761904759,888.4166229365073
2015-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,132352000.0,293.2,293.2,50.6,70.4,70.4,1356400.0,1356400.0,-204.00000000000003,-0.41964285714285693,156.05185190476195
2016-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,119925000.0,69.8,70.0,4.06,5.85,5.85,63198000.0,63198000.0,-88.09000000000006,-1.0168174603174596,12.378716825396822
2017-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,315302400.0,5.85,7.61,4.18,4.48,4.48,78040800.0,78040800.0,-3.179999999999998,-0.21054581673306758,4.944023745019925
2018-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,330267960.4,4.55,6.14,4.03,4.61,4.61,95711500.0,95711500.0,-3.2500000000000004,-0.20346613545816722,5.177343625498013
2019-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,328808506.0,4.6,5.92,3.79,4.6,4.6,100244500.0,100244500.0,-0.05999999999999994,0.027174603174603178,4.7078171825396815
2020-01-01,EGLE,Eagle Bulk Shipping Inc.,NASDAQ,2005-06-28,1249695491.34562,4.61,18.969999,1.27,17.370001,17.370001,89286658.0,89286658.0,-3.3000000000000016,-0.5406011235955055,2.680224494382022
