datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,15.29,15.29,12.6,14.34,6.032211,0.0,0.0,0.0,0.0,
2003-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,14.71,18.25,12.31,18.120001,7.622291,0.0,0.0,0.0,0.0,
2004-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.139999,20.66,16.860001,20.59,8.661311,0.0,0.0,0.0,0.0,
2005-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.24,21.700001,18.360001,21.15,8.896879,0.0,0.0,0.0,0.0,
2006-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,21.42,23.25,19.32,19.459999,9.934843,0.0,0.0,0.0,0.0,
2007-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.530001,21.16,17.290001,17.309999,9.914071,0.0,0.0,0.0,0.0,
2008-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,17.01,17.01,8.57,10.82,6.855156,0.0,0.0,0.0,0.0,
2009-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,10.98,14.26,7.73,14.09,8.926909,0.0,0.0,0.0,0.0,
2010-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,14.31,17.290001,13.28,17.030001,10.789587,0.0,0.0,0.0,0.0,
2011-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,17.219999,19.76,15.52,17.98,11.764506,0.0,0.0,0.0,0.0,
2012-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.209999,20.299999,18.07,19.59,13.166485,0.0,0.0,0.0,0.0,
2013-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.07,24.93,20.02,24.93,16.782692,0.0,0.0,0.0,0.0,
2014-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,24.629999,25.559999,22.690001,24.75,17.802937,0.0,0.0,0.0,0.0,
2015-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,24.59,26.049999,20.809999,20.809999,17.985737,0.0,0.0,0.0,0.0,
2016-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.370001,24.35,18.389999,22.93,21.056774,0.0,0.0,0.0,0.0,
2017-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,23.049999,30.9,23.049999,30.809999,28.347303,0.0,0.0,0.0,0.0,
2018-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,31.25,36.490002,27.200001,28.889999,27.70709,0.0,0.0,0.0,0.0,
2019-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,28.66,40.200001,28.049999,38.740002,38.740002,0.0,0.0,0.0,0.0,
2020-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,39.16,41.41,27.02,40.509998,40.509998,0.0,0.0,0.0,0.0,
