datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,156940000.0,2.0209,3.0784,1.9472,2.8798,2.8798,1048000.0,1048000.0,-2.0937,-0.32947656249999996,2.5097313281249987
1993-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,204660000.0,2.4423,4.2047,2.4423,3.8113,3.8113,3498400.0,3498400.0,-0.9062000000000002,0.19561333333333342,3.460201466666667
1994-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,231035000.0,3.6863,4.7779,3.4797,4.4741,4.4741,2365200.0,2365200.0,1.4686000000000003,0.38239631336405516,4.161089400921661
1995-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,342820000.0,4.2558,7.185,4.0445,6.8632,6.8632,2573800.0,2573800.0,6.375,0.6023378378378381,5.096689189189192
1996-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,435407800.0,6.6257,7.5094,6.0944,7.1356,7.1356,3677600.0,3677600.0,0.01550000000000018,0.07421161825726143,6.871333070539419
1997-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,617536500.0,6.8946,10.9973,6.0651,10.343,10.343,3878800.0,3878800.0,0.8436000000000003,0.13773895582329326,8.47387381526105
1998-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,765341200.0,10.1474,15.2614,9.7507,13.5075,13.5075,4634600.0,4634600.0,0.8515999999999995,0.18194331983805684,12.711789878542506
1999-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,628680900.0,12.4988,14.8178,8.7881,11.7315,11.7315,5316600.0,5316600.0,9.344,0.4450119521912349,12.139285537848615
2000-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,585307800.0,11.4829,12.7103,8.2966,11.4386,11.4386,4771600.0,4771600.0,13.6092,0.6358764940239044,9.742583705179278
2001-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,653374800.0,12.1193,14.7433,9.405,13.363,13.363,5317500.0,5317500.0,14.991900000000005,0.6636895161290328,12.334615927419359
2002-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,670338000.0,13.7609,16.0793,12.5339,14.309,14.309,6766900.0,6766900.0,6.3798,0.2560833333333335,14.237051507936512
2003-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,800130000.0,13.7202,18.8,13.7202,17.6509,17.6509,8144800.0,8144800.0,10.230100000000006,0.2984087301587302,16.2691765079365
2004-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,1013484100.0,17.4786,23.8771,16.1169,23.0487,23.0487,12426900.0,12426900.0,9.309900000000003,0.2023809523809524,19.63436384920634
2005-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,977202800.0,22.8465,25.4401,20.1013,23.2226,23.2226,13637300.0,13637300.0,-5.420000000000005,-0.05893650793650785,22.85406543650794
2006-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,885125100.0,23.1589,23.946,18.9498,22.6373,22.6373,15293300.0,15293300.0,-0.5700999999999987,0.020031872509960132,21.705910717131474
2007-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,682155200.0,22.7166,24.6373,18.3196,18.7396,18.7396,21681700.0,21681700.0,-9.059900000000003,-0.11691235059760956,21.756917968127496
2008-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,984060000.0,18.8225,35.5306,16.5688,24.9826,24.9826,45964000.0,45964000.0,12.75,0.455426877470356,22.021426363636373
2009-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,469646100.0,25.1633,25.2033,7.4262,12.4261,12.4261,51940100.0,51940100.0,-17.089899999999997,-0.27308730158730177,12.740449920634916
2010-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,629809200.0,12.6541,19.2272,11.4282,16.9913,16.9913,26531600.0,26531600.0,3.870000000000001,0.1521587301587303,14.748845039682546
2011-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,548768500.0,17.1426,18.2685,11.3671,15.1512,15.1512,26847300.0,26847300.0,-3.8601000000000063,-0.03362301587301589,14.742884722222227
2012-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,544268400.0,15.5292,18.4568,12.2965,14.4676,14.4676,18204800.0,18204800.0,-0.5400000000000018,0.004875999999999921,14.738774440000004
2013-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,752719400.0,14.758,21.9192,13.7751,20.8546,20.8546,13728600.0,13728600.0,2.569899999999999,0.08068253968253974,17.32871936507937
2014-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,888338000.0,20.9191,26.1451,17.3694,25.2559,25.2559,14416400.0,14416400.0,4.6000000000000005,0.09500396825396826,20.718829920634924
2015-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,1073152400.0,25.6261,29.5926,21.8621,26.7684,26.7684,22458000.0,22458000.0,10.410100000000002,0.17828968253968247,25.707116587301595
2016-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,1362886400.0,26.4137,35.4754,20.2928,34.8962,34.8962,22318900.0,22318900.0,5.599999999999997,0.08894444444444442,24.69153682539681
2017-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,1383397500.0,35.3933,39.5554,28.3513,36.3642,36.3642,20354200.0,20354200.0,-7.209800000000001,-0.06505976095617527,33.61213155378486
2018-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,1319305979.2,36.6958,44.6798,33.382,35.5911,35.5911,24198700.0,24198700.0,-9.199900000000003,-0.07794820717131472,39.361358127490035
2019-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,1444329215.7,35.1559,39.8292,31.9542,38.9651,38.9651,30518900.0,30518900.0,5.000000000000001,0.060230158730158766,36.46833281746031
2020-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,741250040.0,39.1759,40.2141,18.4404,19.0,19.0,32891900.0,32891900.0,-13.185600000000004,-0.2554719101123596,26.556485730337066
