datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,IVA,,NASDAQ,2010-11-12,,3.3115,3.4818,3.075,3.4535,3.4535,275637.0,275637.0,-0.38780000000000003,-0.4416538461538461,3.278662307692308
2011-01-01,IVA,,NASDAQ,2010-11-12,,3.2926,3.321,0.9462,1.1921,1.1921,292328.0,292328.0,-1.3056999999999999,-0.3619285714285715,2.594710204081633
2012-01-01,IVA,,NASDAQ,2010-11-12,,1.4476,2.0342,0.38,0.5,0.5,201745.0,201745.0,-0.9695000000000001,-2.4372727272727275,1.198985
2013-01-01,IVA,,NASDAQ,2010-11-12,,0.5,0.6,0.09,0.15,0.15,408026.0,408026.0,-0.009999999999999986,0.37103921568627457,0.24777784313725484
2014-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-01-01,IVA,,NASDAQ,2010-11-12,,8.53,8.93,7.02,7.35,7.35,418672.0,418672.0,-0.5899999999999999,-0.14673170731707316,8.05626024390244
2018-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-01-01,IVA,,NASDAQ,2010-11-12,,15.13,15.95,9.01,11.5,11.5,6957586.0,6957586.0,-6.9369999999999985,-1.075265306122449,11.488383061224491
