datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,10.02,10.56,9.98,10.17,6.837165,0.0,0.0,0.0,0.0,
2003-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,10.24,15.1,9.15,15.1,10.361864,0.0,0.0,0.0,0.0,
2004-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,15.45,18.67,13.68,18.67,13.165333,0.0,0.0,0.0,0.0,
2005-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,18.629999,25.360001,17.940001,24.889999,18.161095,0.0,0.0,0.0,0.0,
2006-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.57,32.0,22.780001,30.73,23.97176,0.0,0.0,0.0,0.0,
2007-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.940001,46.689999,28.200001,39.09,34.385944,0.0,0.0,0.0,0.0,
2008-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,38.59,38.939999,11.74,14.72,13.378223,0.0,0.0,0.0,0.0,
2009-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,15.26,27.639999,11.91,27.27,24.930742,0.0,0.0,0.0,0.0,
2010-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.01,32.889999,24.120001,32.18,29.729136,0.0,0.0,0.0,0.0,
2011-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,32.59,33.75,24.0,26.02,24.188002,0.0,0.0,0.0,0.0,
2012-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,26.85,31.16,25.530001,31.16,29.144621,0.0,0.0,0.0,0.0,
2013-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.799999,31.799999,26.610001,29.4,27.734535,0.0,0.0,0.0,0.0,
2014-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.959999,33.459999,26.459999,29.559999,28.213533,0.0,0.0,0.0,0.0,
2015-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.610001,32.740002,24.67,25.99,24.97644,0.0,0.0,0.0,0.0,
2016-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.27,31.9,22.85,28.91,28.015465,0.0,0.0,0.0,0.0,
2017-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.290001,41.66,29.290001,41.080002,40.026329,0.0,0.0,0.0,0.0,
2018-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,42.07,44.990002,33.080002,34.099998,33.61274,0.0,0.0,0.0,0.0,
2019-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,34.169998,42.709999,33.57,42.560001,42.560001,0.0,0.0,0.0,0.0,
2020-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,43.23,44.09,29.799999,42.950001,42.950001,0.0,0.0,0.0,0.0,
