datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,30.629999,30.629999,23.959999,27.120001,16.090202,0.0,0.0,0.0,0.0,
2003-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,28.02,34.279999,24.74,34.279999,20.518303,0.0,0.0,0.0,0.0,
2004-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,34.18,37.490002,32.82,37.23,22.584618,0.0,0.0,0.0,0.0,
2005-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,36.919998,39.02,34.950001,37.040001,22.731316,0.0,0.0,0.0,0.0,
2006-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,37.66,42.040001,36.419998,41.450001,26.158974,0.0,0.0,0.0,0.0,
2007-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,41.400002,45.740002,40.25,40.759998,27.550961,0.0,0.0,0.0,0.0,
2008-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,40.18,40.18,20.879999,24.709999,17.263105,0.0,0.0,0.0,0.0,
2009-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,25.51,31.0,18.59,30.5,21.727619,0.0,0.0,0.0,0.0,
2010-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,30.99,34.59,27.98,34.450001,24.892656,0.0,0.0,0.0,0.0,
2011-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,34.84,37.389999,30.23,34.490002,25.277269,0.0,0.0,0.0,0.0,
2012-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,35.029999,40.41,35.029999,39.200001,29.151533,0.0,0.0,0.0,0.0,
2013-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,40.200001,49.849998,40.060001,49.700001,38.339317,0.0,0.0,0.0,0.0,
2014-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,49.27,55.970001,46.860001,50.68,43.307377,0.0,0.0,0.0,0.0,
2015-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,50.669998,52.540001,46.110001,50.330002,43.671509,0.0,0.0,0.0,0.0,
2016-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,49.57,56.18,45.130001,53.610001,48.554787,0.0,0.0,0.0,0.0,
2017-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,54.07,64.110001,54.07,63.52,58.780704,0.0,0.0,0.0,0.0,
2018-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,64.040001,69.699997,54.84,58.200001,55.843277,0.0,0.0,0.0,0.0,
2019-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,58.27,73.419998,56.84,73.0,72.641472,0.0,0.0,0.0,0.0,
2020-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,73.620003,80.989998,50.700001,75.580002,75.580002,0.0,0.0,0.0,0.0,
