datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.0,20.17,18.59,18.610001,5.437033,0.0,0.0,0.0,0.0,
2000-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.57,18.82,18.32,18.74,5.846664,0.0,0.0,0.0,0.0,
2001-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.77,20.18,18.700001,19.59,6.487403,0.0,0.0,0.0,0.0,
2002-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.6,20.17,19.42,19.83,7.01364,0.0,0.0,0.0,0.0,
2003-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.799999,20.52,19.49,20.52,7.743348,0.0,0.0,0.0,0.0,
2004-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.51,21.530001,20.25,21.530001,8.644247,0.0,0.0,0.0,0.0,
2005-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,21.540001,22.32,21.48,22.07,9.358323,0.0,0.0,0.0,0.0,
2006-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,22.08,22.940001,21.98,22.799999,10.169922,0.0,0.0,0.0,0.0,
2007-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,22.889999,22.940001,20.540001,20.610001,9.670762,0.0,0.0,0.0,0.0,
2008-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.67,20.99,11.33,11.48,5.773089,0.0,0.0,0.0,0.0,
2009-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,11.51,15.56,11.51,15.03,8.229962,0.0,0.0,0.0,0.0,
2010-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,15.06,16.07,14.43,14.54,8.508018,0.0,0.0,0.0,0.0,
2011-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,14.54,15.3,13.76,15.08,9.502602,0.0,0.0,0.0,0.0,
2012-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,15.08,17.459999,15.08,17.139999,11.520452,0.0,0.0,0.0,0.0,
2013-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,17.139999,17.450001,14.93,15.36,11.005161,0.0,0.0,0.0,0.0,
2014-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,15.37,17.27,15.37,17.27,13.138835,0.0,0.0,0.0,0.0,
2015-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,17.290001,17.51,16.84,17.139999,13.806222,0.0,0.0,0.0,0.0,
2016-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,17.17,18.02,16.24,16.459999,14.018921,0.0,0.0,0.0,0.0,
2017-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,16.450001,17.559999,16.450001,17.459999,15.716473,0.0,0.0,0.0,0.0,
2018-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,17.469999,17.48,16.700001,16.879999,16.039968,0.0,0.0,0.0,0.0,
2019-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,16.9,18.139999,16.860001,17.99,17.766693,0.0,0.0,0.0,0.0,
2020-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.01,18.83,14.63,16.9,16.9,0.0,0.0,0.0,0.0,
