datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.5,10.16,8.83,10.03,1.164006,0.0,0.0,0.0,0.0,
1981-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,10.03,10.27,9.05,9.55,1.213721,0.0,0.0,0.0,0.0,
1982-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.55,11.33,9.22,11.33,1.577871,0.0,0.0,0.0,0.0,
1983-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,11.33,12.82,11.33,12.82,1.915179,0.0,0.0,0.0,0.0,
1984-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,12.82,13.6,11.92,13.6,2.180557,0.0,0.0,0.0,0.0,
1985-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,13.5,15.24,13.23,15.24,2.601251,0.0,0.0,0.0,0.0,
1986-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,15.21,16.129999,15.03,15.34,2.763996,0.0,0.0,0.0,0.0,
1987-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,15.45,16.75,14.36,14.89,2.820506,0.0,0.0,0.0,0.0,
1988-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,15.11,15.77,14.76,14.93,2.991882,0.0,0.0,0.0,0.0,
1989-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,14.88,16.450001,14.88,15.11,3.2151,0.0,0.0,0.0,0.0,
1990-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,15.24,15.29,13.44,14.26,3.221713,0.0,0.0,0.0,0.0,
1991-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,14.27,15.91,13.95,15.77,3.733248,0.0,0.0,0.0,0.0,
1992-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,15.77,16.209999,15.46,15.62,3.854119,0.0,0.0,0.0,0.0,
1993-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,15.66,16.950001,15.55,16.690001,4.25876,0.0,0.0,0.0,0.0,
1994-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,16.639999,17.059999,15.51,15.74,4.152912,0.0,0.0,0.0,0.0,
1995-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,15.73,18.92,15.73,17.690001,4.839216,0.0,0.0,0.0,0.0,
1996-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,17.76,19.83,17.34,17.58,5.502996,0.0,0.0,0.0,0.0,
1997-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,17.5,21.200001,17.5,18.440001,6.821434,0.0,0.0,0.0,0.0,
1998-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,18.51,19.91,17.82,18.889999,7.576854,0.0,0.0,0.0,0.0,
1999-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,18.860001,20.24,17.82,18.360001,7.803998,0.0,0.0,0.0,0.0,
2000-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,18.09,18.780001,16.959999,18.23,8.194949,0.0,0.0,0.0,0.0,
2001-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,18.07,18.91,16.34,17.860001,8.247035,0.0,0.0,0.0,0.0,
2002-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,17.85,17.99,14.59,15.67,7.399292,0.0,0.0,0.0,0.0,
2003-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,15.9,18.049999,14.91,18.049999,8.673134,0.0,0.0,0.0,0.0,
2004-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,18.01,18.879999,17.34,18.870001,9.250618,0.0,0.0,0.0,0.0,
2005-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,18.780001,19.26,18.059999,18.719999,9.502169,0.0,0.0,0.0,0.0,
2006-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,18.969999,20.75,18.18,18.57,10.662514,0.0,0.0,0.0,0.0,
2007-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,18.540001,20.52,17.809999,17.809999,11.609432,0.0,0.0,0.0,0.0,
2008-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,17.709999,17.75,12.06,13.41,8.971566,0.0,0.0,0.0,0.0,
2009-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,13.62,16.32,11.11,15.96,10.857466,0.0,0.0,0.0,0.0,
2010-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,16.200001,17.719999,14.72,17.67,12.04387,0.0,0.0,0.0,0.0,
2011-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,17.84,18.870001,15.98,16.98,11.701994,0.0,0.0,0.0,0.0,
