datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,50.0,52.66,50.0,50.790001,36.046921,0.0,0.0,0.0,0.0,
2008-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,50.59,50.59,33.029999,36.52,26.983814,0.0,0.0,0.0,0.0,
2009-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,37.02,44.720001,31.65,44.200001,33.397392,0.0,0.0,0.0,0.0,
2010-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,44.700001,48.709999,42.939999,48.360001,37.162762,0.0,0.0,0.0,0.0,
2011-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,48.650002,50.98,44.669998,47.169998,36.853573,0.0,0.0,0.0,0.0,
2012-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,47.599998,51.98,47.540001,51.07,40.712963,0.0,0.0,0.0,0.0,
2013-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,51.639999,57.32,51.529999,57.23,46.166245,0.0,0.0,0.0,0.0,
2014-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,57.0,60.279999,56.139999,59.439999,49.323372,0.0,0.0,0.0,0.0,
2015-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,59.439999,61.349998,56.68,57.779999,48.971783,0.0,0.0,0.0,0.0,
2016-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,57.41,60.860001,54.509998,60.169998,51.852119,0.0,0.0,0.0,0.0,
2017-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,60.380001,63.869999,58.740002,59.009998,56.188248,0.0,0.0,0.0,0.0,
2018-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,59.110001,60.060001,54.98,55.09,54.806175,0.0,0.0,0.0,0.0,
2019-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,55.130001,58.900002,55.130001,58.720001,58.720001,0.0,0.0,0.0,0.0,
2020-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,58.720001,58.720001,58.720001,58.720001,58.720001,0.0,0.0,0.0,0.0,
