datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4694800.0,1.0789,2.1578,0.9779,2.1578,2.1578,278700.0,278700.0,0.7956000000000001,1.185804347826087,1.4615928260869566
1995-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5393200.0,2.023,2.7195,1.877,2.4725,2.4725,137500.0,137500.0,1.3259999999999998,1.3861458333333336,2.264033541666666
1996-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5684200.0,2.6074,3.1235,2.0568,2.6074,2.6074,122900.0,122900.0,-0.6186,-0.42350000000000004,2.509680434782608
1997-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9991000.0,2.6973,5.4956,2.6973,4.5854,4.5854,218300.0,218300.0,0.2018000000000002,0.13891139240506328,4.541431518987342
1998-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9191000.0,4.4505,5.6727,3.7596,4.046,4.046,228600.0,228600.0,-0.7575000000000002,-0.14729545454545453,4.411030454545454
1999-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9466800.0,4.046,5.0316,3.6164,4.3022,4.3022,502600.0,502600.0,-0.5908999999999999,-0.06268421052631584,4.212683157894732
2000-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,6305000.0,4.3022,4.6172,2.2821,2.8929,2.8929,301600.0,301600.0,2.4164,0.6972086956521737,3.487200347826085
2001-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,3820000.0,2.967,3.1429,1.5518,1.7802,1.7802,208300.0,208300.0,-2.3651000000000004,-1.1043068181818179,2.4331817045454542
2002-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4136000.0,1.7802,3.107,1.6912,1.9582,1.9582,181900.0,181900.0,0.3065000000000001,0.24072602739726037,1.9405454794520547
2003-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,8064000.0,1.953,4.9666,1.7403,3.7385,3.7385,241900.0,241900.0,-0.5999999999999996,0.006767999999999975,3.339504400000001
2004-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,14773500.0,3.7651,7.4355,3.7385,6.5423,6.5423,1315300.0,1315300.0,3.1267000000000014,0.5212,5.309976599999999
2005-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12763500.0,5.9808,8.257,3.6725,5.6522,5.6522,901000.0,901000.0,0.06999999999999966,0.15403664921465973,5.268019528795811
2006-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,15361200.0,5.6611,9.4099,5.5627,6.7025,6.7025,784900.0,784900.0,-1.6499999999999995,-0.07520304568527925,6.983960203045681
2007-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,19302400.0,6.6867,9.6181,6.3648,8.2602,8.2602,461300.0,461300.0,0.38000000000000034,0.07014210526315788,8.11150563157895
2008-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,11537400.0,8.2968,10.7562,4.3516,5.1092,5.1092,345000.0,345000.0,-4.25,-0.28217499999999995,7.067008124999998
2009-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12411000.0,5.0281,8.0931,3.4923,5.6077,5.6077,380900.0,380900.0,2.96,0.7444636363636363,5.0957181818181825
2010-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,14355000.0,5.6077,7.7066,5.4567,6.4533,6.4533,172600.0,172600.0,1.8999999999999997,0.37483168316831667,6.222055049504947
2011-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,15064300.0,6.6669,9.8363,5.7525,6.7381,6.7381,281300.0,281300.0,-1.86,-0.14861151079136697,7.045970863309351
2012-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,16019500.0,6.7581,9.0,6.1621,8.05,8.05,183800.0,183800.0,5.070000000000001,0.5749218750000001,7.297121953125002
2013-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,29647500.0,8.11,19.48,7.85,14.75,14.75,661200.0,661200.0,13.399999999999999,0.6128963730569951,14.621968911917099
2014-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,29411200.0,14.47,31.02,13.5,14.56,14.56,759900.0,759900.0,24.539999999999992,0.7111982378854621,21.05142436123348
2015-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,22603800.0,14.25,20.43,9.76,11.19,11.19,566500.0,566500.0,0.710000000000001,0.03966310160427812,13.792389037433159
2016-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,22725000.0,11.25,13.95,10.2,11.25,11.25,766600.0,766600.0,5.320000000000001,0.27559116022099445,11.306574364640879
2017-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,14964800.0,11.1,12.0,7.34,7.52,7.52,705400.0,705400.0,-6.749999999999999,-0.34077560975609744,8.893040780487809
2018-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,16721326.5,7.37,13.03,7.25,8.43,8.43,796200.0,796200.0,5.749999999999998,0.3632361809045225,9.509212814070354
2019-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,10573258.5,8.68,9.2,5.05,5.35,5.35,414400.0,414400.0,-2.9099999999999993,-0.19181683168316835,7.108630297029694
2020-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,6848052.75,5.74,7.38,2.83,3.33,3.33,1577223.0,1577223.0,-2.63,-0.37888414634146333,3.9989126219512205
