datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,12475400.0,3.7448,4.6622,2.9015,3.6249,3.6249,35500.0,35500.0,-0.625,-0.5496666666666666,3.6879054166666663
2000-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,4244100.0,3.7448,4.1436,0.9672,1.0871,1.0871,151400.0,151400.0,-1.6600000000000001,-0.6118426966292134,2.342543707865166
2001-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,3920000.0,1.0871,2.2409,0.7909,1.238,1.238,68300.0,68300.0,-0.0200000000000001,0.24845098039215682,1.167908431372549
2002-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,5148000.0,1.1606,2.1117,0.8898,1.5088,1.5088,178200.0,178200.0,-0.09999999999999998,0.5180158730158732,1.3789334920634917
2003-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,17812500.0,1.1606,4.8621,0.8653,3.6752,3.6752,729200.0,729200.0,2.874999999999999,1.4193703703703704,2.533697962962963
2004-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,24567500.0,4.1497,7.3177,2.6639,5.9964,5.9964,916500.0,916500.0,-1.7599999999999987,0.13664563106796102,4.772875048543689
2005-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,7069200.0,5.7256,5.9964,1.9962,1.9962,1.9962,612100.0,612100.0,-7.584999999999998,-0.944563953488372,3.535574244186046
2006-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,8874000.0,1.9452,3.6687,0.6387,2.3676,2.3676,1047200.0,1047200.0,1.5470000000000002,0.6932912087912086,1.878806263736265
2007-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,5043400.0,2.3121,2.3894,0.7498,1.2921,1.2921,508300.0,508300.0,3.071000000000001,1.2632088607594938,1.8274647468354432
2008-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,1425600.0,1.3463,1.4063,0.1934,0.3714,0.3714,187500.0,187500.0,2.3600000000000003,3.812543209876543,0.770220740740741
2009-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,7420200.0,0.454,2.9375,0.0309,1.9266,1.9266,452000.0,452000.0,8.037,6.065803149606301,1.2482199212598422
2010-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,13335000.0,1.9049,3.1697,1.6778,2.7081,2.7081,291700.0,291700.0,-3.2740000000000005,-0.7014256756756755,2.2916110135135126
2011-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,14395900.0,2.6175,3.1284,1.7912,2.8289,2.8289,323200.0,323200.0,1.807000000000001,0.6713354838709676,2.525874258064515
2012-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,18700800.0,2.8813,5.7244,2.3291,3.9618,3.9618,1146100.0,1146100.0,5.475000000000001,0.6623031674208143,3.6919969683257907
2013-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,32933100.0,3.9682,6.2737,3.7472,6.0974,6.0974,675900.0,675900.0,2.0500000000000003,0.26186633663366343,4.446566138613862
2014-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,59902500.0,6.2867,7.7322,4.7595,7.0084,7.0084,3041100.0,3041100.0,-0.26099999999999957,0.01542622950819671,6.183776967213118
2015-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,66690000.0,6.9766,8.848,5.1401,7.942,7.942,4504400.0,4504400.0,-1.7999999999999994,-0.09757370517928285,7.139222589641432
2016-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,110550000.0,7.8503,12.8738,6.3448,12.4644,12.4644,4932700.0,4932700.0,1.9679999999999997,0.07586507936507926,8.395833492063492
2017-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,203604000.0,12.6238,18.1454,10.65,17.372,17.372,15360400.0,15360400.0,2.0923000000000043,0.0669282868525896,14.182492390438245
2018-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,189831390.0,17.7378,20.0859,12.0786,16.7115,16.7115,6866100.0,6866100.0,4.1740999999999975,0.14800796812748998,16.6047828685259
2019-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,83584060.0,17.0177,17.2677,6.7283,7.5642,7.5642,14375300.0,14375300.0,-7.718100000000002,-0.21839285714285728,10.32344333333333
2020-01-01,KINS,Kingstone Companies Inc,NASDAQ,1999-10-26,63764593.2,7.5596,8.5112,3.7822,5.94,5.94,5741344.0,5741344.0,-0.6118000000000006,0.03125280898876406,5.703345393258428
