datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,46350000.0,105.0,111.0,101.0,103.0,103.0,4700.0,4700.0,4.0,0.4621111111111111,106.74074111111112
2011-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,79000000.0,110.0,165.0,78.0,100.0,100.0,74000.0,74000.0,70.0,1.100984962406015,122.33082699248118
2012-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,18700000.0,98.0,135.0,13.0,22.0,22.0,16400.0,16400.0,352.0,9.43205263157895,72.16666657894736
2013-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,188370000.0,20.0,20.0,1.0,10.5,10.5,1440300.0,1440300.0,-28.909999999999997,-2.11709027777778,6.60849541666667
2014-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,217369400.0,10.0,11.25,4.75,7.87,7.87,16896700.0,16896700.0,2.6500000000000012,0.286218253968254,7.076521428571429
2015-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,366236800.0,8.15,15.03,5.27,7.72,7.72,124945900.0,124945900.0,-3.6500000000000057,-0.07122619047619048,8.789312222222222
2016-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,432151000.0,7.73,9.58,4.24,6.95,6.95,87422700.0,87422700.0,-1.71,-0.0070476190476190005,6.788518730158726
2017-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,583040000.0,7.1,9.54,4.45,8.0,8.0,96497200.0,96497200.0,-4.470000000000002,-0.20313944223107555,7.019614501992038
2018-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,1056043950.0,8.1,19.9,7.26,8.85,8.85,306905700.0,306905700.0,-5.050000000000002,-0.09132270916334648,13.395126135458174
2019-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,3496592960.0,8.77,29.68,8.26,27.68,27.68,349752600.0,349752600.0,6.109999999999999,0.18554365079365082,17.486587380952393
2020-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,4756546773.162001,27.96,41.49,18.7,35.720001,35.720001,315925230.0,315925230.0,13.166500000000001,0.3848370786516851,29.754681460674174
