datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,15.45,17.690001,14.24,14.29,3.484366,0.0,0.0,0.0,0.0,
1997-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,14.18,18.540001,14.18,16.4,4.581579,0.0,0.0,0.0,0.0,
1998-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,16.4,17.99,13.02,14.41,4.330016,0.0,0.0,0.0,0.0,
1999-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,14.45,14.47,11.79,12.15,3.736544,0.0,0.0,0.0,0.0,
2000-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,11.7,13.82,10.74,13.63,4.237853,0.0,0.0,0.0,0.0,
2001-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,13.23,16.200001,12.95,15.86,4.981639,0.0,0.0,0.0,0.0,
2002-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,15.83,18.129999,12.58,14.35,4.507345,0.0,0.0,0.0,0.0,
2003-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,14.65,19.9,12.68,19.549999,6.168954,0.0,0.0,0.0,0.0,
2004-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,19.549999,24.1,19.219999,21.5,7.695596,0.0,0.0,0.0,0.0,
2005-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,21.17,23.370001,17.530001,17.559999,8.137887,0.0,0.0,0.0,0.0,
2006-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,17.92,21.290001,17.92,18.9,9.764723,0.0,0.0,0.0,0.0,
2007-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,18.91,21.049999,16.610001,16.610001,9.453955,0.0,0.0,0.0,0.0,
2008-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,16.35,16.620001,8.53,11.02,6.391199,0.0,0.0,0.0,0.0,
2009-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,11.12,13.8,7.15,13.45,7.86851,0.0,0.0,0.0,0.0,
2010-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,13.79,16.809999,12.74,16.51,9.741151,0.0,0.0,0.0,0.0,
2011-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,16.84,17.809999,12.7,15.19,9.064898,0.0,0.0,0.0,0.0,
2012-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,15.45,17.9,15.1,17.58,10.642167,0.0,0.0,0.0,0.0,
2013-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,18.1,24.690001,18.07,24.59,15.347497,0.0,0.0,0.0,0.0,
2014-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,24.25,25.879999,22.639999,23.209999,16.613003,0.0,0.0,0.0,0.0,
2015-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,23.110001,24.360001,20.85,21.08,16.041279,0.0,0.0,0.0,0.0,
2016-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,20.58,26.25,18.700001,24.139999,20.084217,0.0,0.0,0.0,0.0,
2017-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,24.34,26.52,23.030001,23.49,21.927727,0.0,0.0,0.0,0.0,
2018-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,23.700001,25.530001,18.07,18.530001,18.364012,0.0,0.0,0.0,0.0,
2019-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,18.629999,22.58,18.4,22.33,22.33,0.0,0.0,0.0,0.0,
2020-01-01,WSMVX,Wilshire Small Company Value Fund Class Institutional,NASDAQ,1996-07-15,,22.309999,22.469999,12.05,17.76,17.76,0.0,0.0,0.0,0.0,
