datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,87720000.0,0.5385,0.6346,0.3542,0.488,0.488,6320400.0,6320400.0,-0.22940000000000005,-0.4067111111111112,0.5132851111111113
1988-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,95030000.0,0.494,0.6683,0.4275,0.5216,0.5216,4476000.0,4476000.0,0.1355,0.2341015228426396,0.5608440101522842
1989-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,149124000.0,0.4712,0.8345,0.4151,0.8245,0.8245,18114000.0,18114000.0,0.2814,0.26876363636363637,0.5979618636363638
1990-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,152048000.0,0.8205,1.1611,0.5809,0.8414,0.8414,29922000.0,29922000.0,-0.17619999999999997,-0.04782377049180327,0.8360714344262296
1991-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,399126000.0,0.8454,2.5585,0.762,2.2043,2.2043,52563600.0,52563600.0,1.1031999999999993,0.4267188755020085,1.349713373493977
1992-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,1163403000.0,2.1795,6.6363,2.1338,6.5625,6.5625,97291200.0,97291200.0,2.9271000000000007,0.3898228346456694,3.4911764173228352
1993-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,1097301000.0,6.3718,7.5081,4.2084,5.9231,5.9231,159799200.0,159799200.0,-0.1269000000000028,0.07233596837944666,5.337102292490121
1994-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,876225000.0,5.8895,6.359,3.7963,4.2523,4.2523,213690600.0,213690600.0,-0.5196000000000003,-0.010646825396825406,4.928418730158732
1995-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,1078539000.0,4.2444,5.6587,4.2027,5.5867,5.5867,188230800.0,188230800.0,3.7982000000000014,0.32522619047619034,4.893400436507938
1996-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,1277496000.0,5.5168,7.0298,5.224,6.8423,6.8423,158354400.0,158354400.0,3.4946000000000006,0.24795669291338565,5.937495196850395
1997-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,1684152000.0,6.8423,9.2189,6.3841,8.8508,8.8508,165954200.0,165954200.0,3.6669000000000014,0.2050790513833993,7.644690790513836
1998-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,1350492000.0,8.8831,10.2023,5.8179,7.5336,7.5336,233666600.0,233666600.0,-0.4065000000000013,-0.015023809523809478,7.965816984126991
1999-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,1250556000.0,7.622,8.625,6.0035,6.9753,6.9753,216841800.0,216841800.0,1.0310000000000004,0.07748412698412697,7.325237857142858
2000-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,2012072000.0,7.0634,12.9336,6.7992,11.6422,11.6422,228759800.0,228759800.0,11.187500000000007,0.5216031746031745,9.278315555555558
2001-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,2633302000.0,11.73,15.6447,9.6216,15.0347,15.0347,186704200.0,186704200.0,6.444699999999997,0.24019758064516114,12.520713387096771
2002-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,2981580000.0,15.0518,19.6371,13.9529,16.795,16.795,282147000.0,282147000.0,0.5366000000000013,0.03131746031746036,16.699829126984117
2003-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,3664734000.0,16.7014,21.4879,14.4614,20.4921,20.4921,230556200.0,230556200.0,2.695,0.07251190476190472,18.126894444444456
2004-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,4597160000.0,20.4703,25.9288,18.9262,25.6088,25.6088,217429800.0,217429800.0,1.3898,0.03654365079365078,22.307821944444445
2005-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,4224616000.0,25.7637,26.7576,23.117,24.5788,24.5788,238755200.0,238755200.0,-0.684900000000001,-0.002789682539682567,24.98542031746031
2006-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,4626750000.0,24.5245,31.0398,23.8457,27.4627,27.4627,226639100.0,226639100.0,5.385100000000001,0.08850996015936262,27.585709760956195
2007-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,6955590000.0,27.6615,44.2843,27.0415,41.5954,41.5954,228159100.0,228159100.0,7.3199999999999985,0.10556573705179277,34.35209231075698
2008-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,4241648000.0,41.6043,43.5114,21.0505,26.2343,26.2343,409232300.0,409232300.0,-9.909800000000004,-0.08860869565217386,34.17027774703555
2009-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,5282534000.0,25.9526,34.4195,20.246,32.8848,32.8848,366112300.0,366112300.0,16.0502,0.25135714285714295,28.297514603174605
2010-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,4917063000.0,33.2344,35.8182,26.0342,32.1445,32.1445,287710000.0,287710000.0,3.829900000000003,0.058234126984127006,30.50696115079367
2011-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,5017566000.0,32.3794,38.2287,26.6913,33.1112,33.1112,316538300.0,316538300.0,-0.8100999999999947,0.009361111111111126,33.79787638888889
2012-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,5703840000.0,33.7602,39.2286,32.8896,37.6976,37.6976,215959700.0,215959700.0,9.0999,0.10818799999999991,36.155591279999975
2013-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,7029600000.0,38.2636,48.8577,37.4374,46.408,46.408,193857800.0,193857800.0,9.939899999999998,0.1016587301587302,41.24057801587301
2014-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,7665553000.0,45.8902,54.0854,41.03,51.2746,51.2746,210023400.0,210023400.0,9.030000000000003,0.08425793650793648,45.75903277777777
2015-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,4180395000.0,50.1848,61.3442,47.5283,58.8863,58.8863,239040000.0,239040000.0,8.549900000000003,0.06901190476190473,52.12883710317461
2016-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,13520366000.0,57.3105,63.8226,51.6638,56.1562,56.1562,415747300.0,415747300.0,1.9897999999999993,0.02593650793650791,58.434595912698406
2017-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,15061904000.0,56.422,67.4924,51.241,64.488,64.488,407151200.0,407151200.0,11.47009999999999,0.08380876494023906,60.05008103585659
2018-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,8279225000.0,64.6313,67.0777,33.4354,36.7608,36.7608,684846200.0,684846200.0,-13.000199999999996,-0.09062948207171308,45.070240836653404
2019-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,12562980000.0,36.5026,59.7549,36.1726,56.2967,56.2967,419912700.0,419912700.0,10.400000000000002,0.10095238095238093,51.38494861111111
2020-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,10038330437.4,56.5349,60.5551,31.4146,45.900002,45.900002,372352577.0,372352577.0,-3.3698000000000023,0.0037288135593220397,45.74132553672315
