datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,136.1716,179.6906,59.2121,79.7147,79.7147,10915916.0,10915916.0,-63.90959999999999,-0.4740581395348836,98.69016500000002
2009-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,80.2126,120.597,13.9868,112.3939,112.3939,25248265.0,25248265.0,-13.305300000000015,-0.02594583333333339,81.04618254166661
2010-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,118723410000.0,114.2979,148.3686,112.7979,140.3413,140.3413,4632459.0,4632459.0,69.37509999999992,0.2445064935064935,127.79131147186143
2011-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,134976.0,139.3412,149.3732,113.3742,134.1927,134.1927,3917301.0,3917301.0,24.773899999999998,0.09222972972972977,133.05489342342338
2012-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,131999352639.2,136.0255,139.8884,123.3122,131.8503,131.8503,3714473.0,3714473.0,1.1243000000000005,0.004977477477477469,132.8913227477478
2013-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,143084327094.94,133.686,153.5546,130.7548,149.0211,149.0211,4594713.0,4594713.0,16.885199999999994,0.10012800000000002,139.72375424000006
2014-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,,,,,,0.0,0.0,0.0,,
2015-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,,,,,,0.0,0.0,0.0,,
2016-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,,,,,,0.0,0.0,0.0,,
2017-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,,,,,,0.0,0.0,0.0,,
2018-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,,,,,,,0.0,0.0,0.0,,
2019-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,19720800000.0,25.4455,29.6356,25.065,26.5118,26.5118,2096750.0,2096750.0,4.679999999999999,0.20715909090909096,25.883991136363626
2020-01-01,FITBP,Fifth Third Bancorp,NASDAQ,2008-08-29,19082260719.0,26.6321,27.1022,13.9244,26.540001,26.540001,1431876.0,1431876.0,5.210000000000002,0.11292178770949728,25.72201798882682
