datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,9.96,10.66,9.94,10.66,7.081442,0.0,0.0,0.0,0.0,
2004-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.67,11.78,10.16,11.62,7.865308,0.0,0.0,0.0,0.0,
2005-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.53,12.55,11.01,12.3,8.47108,0.0,0.0,0.0,0.0,
2006-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,12.48,13.91,12.12,13.43,9.523798,0.0,0.0,0.0,0.0,
2007-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,13.47,14.73,13.18,13.18,9.766146,0.0,0.0,0.0,0.0,
2008-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,13.05,13.05,6.31,7.1,5.409426,0.0,0.0,0.0,0.0,
2009-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,7.26,9.29,5.57,9.15,7.03911,0.0,0.0,0.0,0.0,
2010-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,9.3,10.32,8.59,10.04,8.002823,0.0,0.0,0.0,0.0,
2011-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.14,10.78,8.62,9.5,7.783853,0.0,0.0,0.0,0.0,
2012-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,9.63,11.02,9.6,10.79,9.054325,0.0,0.0,0.0,0.0,
2013-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,10.97,12.58,10.92,12.43,10.593931,0.0,0.0,0.0,0.0,
2014-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,12.36,13.3,11.92,12.66,11.094716,0.0,0.0,0.0,0.0,
2015-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,12.65,13.45,11.74,11.95,10.679988,0.0,0.0,0.0,0.0,
2016-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,11.78,13.05,10.93,12.7,11.571595,0.0,0.0,0.0,0.0,
2017-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,12.74,14.99,12.74,14.82,13.704666,0.0,0.0,0.0,0.0,
2018-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,14.9,15.61,12.84,13.01,12.320584,0.0,0.0,0.0,0.0,
2019-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,13.02,15.51,12.9,15.02,15.003957,0.0,0.0,0.0,0.0,
2020-01-01,SEAIX,SEI Asset Allocation Trust Aggressive Strategy Fund Class I,NASDAQ,2003-11-18,,15.14,15.32,10.84,14.97,14.97,0.0,0.0,0.0,0.0,
