datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,20548000.0,3.3364,3.3364,1.9807,2.6473,2.6473,1042800.0,1042800.0,-0.8858999999999999,-0.6165384615384616,2.801329230769231
1999-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,14025000.0,2.5031,2.9626,0.6185,1.56,1.56,1853400.0,1853400.0,-6.657299999999999,-1.2866989795918367,2.2703287244897945
2000-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,10000000.0,1.5725,3.66,0.3548,1.1447,1.1447,1621300.0,1621300.0,3.6146999999999996,3.847114285714285,1.894336
2001-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,9870000.0,1.097,1.6568,0.3867,1.2556,1.2556,1889100.0,1889100.0,0.6649000000000002,1.279086206896552,0.9800493678160912
2002-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,40815000.0,1.2184,5.724,1.1288,5.5661,5.5661,9579300.0,9579300.0,6.659999999999999,1.690182572614108,2.9617187966804983
2003-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,82555000.0,5.6426,10.1528,3.6235,9.5079,9.5079,10891400.0,10891400.0,3.9874000000000005,0.46573015873015894,6.037740119047619
2004-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,87600000.0,9.2728,10.9612,5.4534,9.5542,9.5542,11704200.0,11704200.0,-3.7131999999999987,-0.011904761904761904,8.637649682539676
2005-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,118059000.0,9.9137,11.904,7.1348,11.4748,11.4748,8201300.0,8201300.0,3.26,0.21175000000000002,8.65053107142857
2006-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,185250000.0,11.1343,24.9033,8.124,16.3585,16.3585,16129600.0,16129600.0,-8.060000000000004,-0.21533067729083652,12.45056964143426
2007-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,107520000.0,16.9326,17.5726,6.4034,9.6712,9.6712,29998500.0,29998500.0,-4.979999999999998,-0.04236653386454179,10.64352187250997
2008-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,36577000.0,9.6301,10.5797,2.7072,3.6405,3.6405,10261000.0,10261000.0,-14.679900000000004,-0.8186758893280636,6.525372964426878
2009-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,32160000.0,3.7192,4.4023,0.9775,3.4445,3.4445,6634300.0,6634300.0,-0.830100000000001,0.22153174603174605,3.142132738095239
2010-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,25122000.0,3.4774,4.13,2.6939,2.8128,2.8128,3822800.0,3822800.0,0.9904,0.14641666666666664,3.2728801190476178
2011-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,23384000.0,2.8228,3.0862,1.9509,2.6182,2.6182,2971500.0,2971500.0,0.03999999999999987,0.06188709677419353,2.4874388709677415
2012-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,43335000.0,2.6278,5.7421,2.5578,4.749,4.749,3986400.0,3986400.0,2.5100000000000002,0.33921052631578946,4.115100121457489
2013-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,151101000.0,4.7366,13.6041,4.632,13.1972,13.1972,9676800.0,9676800.0,12.39,0.7032270916334663,8.179301952191237
2014-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,338240000.0,13.1555,33.8662,10.9575,21.8683,21.8683,47136900.0,47136900.0,0.140000000000001,0.10465079365079359,19.746646547619058
2015-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,416796000.0,22.1105,29.8372,18.3201,26.916,26.916,28052300.0,28052300.0,5.870000000000001,0.1275436507936507,24.565920079365082
2016-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,254184000.0,26.3113,26.5066,12.9105,17.2339,17.2339,22351200.0,22351200.0,-5.359899999999996,-0.05849999999999989,18.374533134920622
2017-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,217067000.0,17.4221,19.6741,9.0015,15.5798,15.5798,18261500.0,18261500.0,-3.479999999999999,-0.05257370517928281,15.118217370517927
2018-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,254478000.0,15.654,25.5132,13.245,19.0443,19.0443,15767700.0,15767700.0,-0.690000000000001,0.012250996015936232,19.5163624302789
2019-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,223091450.0,18.8793,19.2193,10.8307,16.2571,16.2571,13470900.0,13470900.0,-1.5299999999999971,-0.007362549800796774,14.79263537848605
2020-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,109574860.0,16.3209,16.3209,7.2,7.99,7.99,10669790.0,10669790.0,-7.301599999999998,-0.3238258426966291,11.673969550561791
