datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.194,16.404,14.8029,16.404,16.404,1330800.0,1330800.0,0.0985000000000002,0.012651515151515138,15.60060666666667
2001-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,16.0777,17.1655,12.9729,15.6127,15.6127,5147700.0,5147700.0,-0.5561999999999979,-0.000273469387755078,15.61462685714286
2002-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,15.5189,16.4635,10.9381,13.103,13.103,8389200.0,8389200.0,-1.321999999999998,0.00192460317460313,14.337727142857133
2003-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,13.1146,17.3199,11.5496,17.2599,17.2599,7927500.0,7927500.0,3.9604999999999966,0.1184007936507936,14.498554880952385
2004-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,17.3845,20.2176,16.5626,20.1443,20.1443,17601600.0,17601600.0,0.6002999999999996,0.016162698412698413,18.055621309523794
2005-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,20.3285,21.8884,19.1863,21.4728,21.4728,24606900.0,24606900.0,-4.753499999999997,-0.08728571428571431,20.542445992063495
2006-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,21.4429,26.4083,21.3129,26.1749,26.1749,30969900.0,30969900.0,0.7865000000000004,0.014597609561752942,23.525133984063732
2007-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,26.2387,28.6693,24.5069,25.8107,25.8107,54639900.0,54639900.0,-1.7897000000000005,-0.018203187250996032,26.916137848605594
2008-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,25.9176,26.0576,12.6166,16.5121,16.5121,79121400.0,79121400.0,-3.7729999999999966,-0.0013517786561264649,21.76640845849802
2009-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,16.3847,20.0563,11.0349,19.7405,19.7405,95593500.0,95593500.0,2.1497,0.07543650793650794,16.66922686507936
2010-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,19.8074,23.2187,11.2287,22.8591,22.8591,28377000.0,28377000.0,1.8348,0.04260714285714286,20.580051706349206
2011-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,23.0574,25.1116,18.7781,22.7949,22.7949,21579900.0,21579900.0,-2.7738000000000023,-0.03907936507936506,22.93699587301587
2012-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,23.2601,27.1124,22.7323,26.7533,26.7533,20701500.0,20701500.0,3.615499999999999,0.06113599999999995,25.07054520000001
2013-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,27.2814,35.4132,27.1448,35.3632,35.3632,20124600.0,20124600.0,4.449699999999998,0.060904761904761934,31.430228769841264
2014-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,35.2038,40.4831,33.3037,39.8731,39.8731,18567900.0,18567900.0,-4.249500000000004,-0.04221428571428571,37.26409242063493
2015-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,39.9925,40.8485,23.4589,38.147,38.147,47204100.0,47204100.0,-1.2824999999999998,-0.007063492063492064,39.116775555555584
2016-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,37.6046,45.8894,33.4137,45.1943,45.1943,39941700.0,39941700.0,0.7200999999999993,0.012825396825396851,40.30107440476191
2017-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,45.6062,52.3671,44.9984,52.0071,52.0071,85329000.0,85329000.0,-6.190099999999999,-0.05058964143426295,47.73287258964139
2018-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,52.2093,55.0695,43.3107,47.2166,47.2166,139388300.0,139388300.0,-12.350099999999998,-0.09375502008032129,51.730436987951805
2019-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,46.5678,62.2757,46.2501,62.0766,62.0766,149417900.0,149417900.0,7.139999999999999,0.05718253968253966,54.989646587301586
2020-01-01,IUSV,iShares Core S&P U.S. Value ETF,NASDAQ,2000-08-04,,62.3036,62.9751,38.6131,55.57,55.57,141262678.0,141262678.0,-5.407800000000001,-0.041219101123595496,54.02315741573033
