datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.0,10.54,9.18,10.54,10.078487,0.0,0.0,0.0,0.0,
2004-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.54,14.54,10.54,13.52,12.928001,0.0,0.0,0.0,0.0,
2005-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.56,19.68,13.47,19.57,19.278429,0.0,0.0,0.0,0.0,
2006-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,19.57,20.48,15.93,17.059999,16.805826,0.0,0.0,0.0,0.0,
2007-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,17.030001,17.719999,14.39,14.64,14.421881,0.0,0.0,0.0,0.0,
2008-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.65,15.73,8.5,10.58,10.45693,0.0,0.0,0.0,0.0,
2009-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.6,12.14,8.29,11.6,11.488352,0.0,0.0,0.0,0.0,
2010-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,11.8,14.04,11.19,14.0,13.865252,0.0,0.0,0.0,0.0,
2011-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.02,15.98,12.26,14.1,13.96429,0.0,0.0,0.0,0.0,
2012-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.15,16.049999,13.88,15.77,15.632157,0.0,0.0,0.0,0.0,
2013-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,16.059999,20.469999,15.53,19.93,19.755795,0.0,0.0,0.0,0.0,
2014-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,19.780001,22.16,18.860001,21.370001,21.183208,0.0,0.0,0.0,0.0,
2015-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,21.379999,25.65,20.98,24.200001,23.988474,0.0,0.0,0.0,0.0,
2016-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,23.950001,28.65,21.58,27.02,26.783823,0.0,0.0,0.0,0.0,
2017-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,26.889999,35.830002,26.889999,35.799999,35.515854,0.0,0.0,0.0,0.0,
2018-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,35.970001,39.119999,32.209999,33.48,33.320431,0.0,0.0,0.0,0.0,
2019-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,33.66,39.810001,33.360001,39.490002,39.490002,0.0,0.0,0.0,0.0,
2020-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,39.59,44.169998,28.860001,44.169998,44.169998,0.0,0.0,0.0,0.0,
