datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,18676000,4.2747,4.6497,1.5397,1.9323,1.9323,1738600.0,1738600.0,-3.375,-1.5167222222222223,3.1132955555555566
1995-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,41292000,2.0215,5.1375,1.7715,4.2213,4.2213,6416300.0,6416300.0,0.7343,0.44431465517241403,3.555366336206897
1996-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,43365000,4.2335,13.9795,2.7808,3.924,3.924,16440100.0,16440100.0,-2.2032999999999996,0.3146062992125982,6.874260944881896
1997-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,196504000,4.1558,24.0503,3.0612,16.1124,16.1124,34154600.0,34154600.0,-2.9688,0.07696428571428578,14.023395912698415
1998-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,726100000,15.8394,41.9782,10.891,32.5814,32.5814,62113300.0,62113300.0,-38.5625,-0.4766706349206348,25.291753650793677
1999-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,1205950000,32.0114,46.3686,18.3612,42.3321,42.3321,65535800.0,65535800.0,-12.718800000000002,-0.15968253968253995,26.597213293650782
2000-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,1266462000,44.6215,66.277,19.3308,28.479,28.479,119016800.0,119016800.0,-80.51590000000002,-0.529960317460317,42.54153384920634
2001-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,639650000,27.959,33.8207,2.0884,11.0634,11.0634,309301900.0,309301900.0,-31.53819999999999,-1.0697419354838706,11.905984758064514
2002-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,49280000,11.58,12.52,0.4308,0.6088,0.6088,520760100.0,520760100.0,-17.480000000000015,-1.3413373015873014,3.131879484126981
2003-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,3290824000,0.6103,3.3161,0.36,3.0061,3.0061,12326353500.0,12326353500.0,-2.3700000000000014,-0.7406984126984125,1.4472870238095235
2004-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,9629394000,3.1639,8.9911,1.9048,7.2488,7.2488,16897146600.0,16897146600.0,-4.690099999999995,-0.5103650793650795,3.428471587301586
2005-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,8949190000,7.4756,7.6166,4.1925,6.3736,6.3736,10993228800.0,10993228800.0,-6.179999999999996,-0.3680873015873018,5.973762380952383
2006-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,5005206000,6.4924,6.5024,3.3236,3.3675,3.3675,10555857800.0,10555857800.0,-7.4799999999999915,-0.6310756972111549,4.284301912350599
2007-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,4448646000,3.5778,4.0603,2.5275,2.8824,2.8824,10057550100.0,10057550100.0,-3.060000000000003,-0.35737450199203197,3.1125270517928283
2008-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,340176000,2.8814,3.7365,0.0722,0.1142,0.1142,12012827600.0,12012827600.0,-4.539999999999995,-2.0559920948616606,1.716879486166006
2009-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,3758580000,0.1142,0.7459,0.0471,0.5708,0.5708,12672061700.0,12672061700.0,-0.4800000000000001,-0.5427063492063493,0.4092413095238096
2010-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,6072565000,0.5783,1.6116,0.5783,1.5506,1.5506,21735191400.0,21735191400.0,0.01999999999999999,0.045738095238095314,1.0324797619047623
2011-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,11831820000,1.5877,2.3255,1.1984,1.7313,1.7313,17869835800.0,17869835800.0,-0.40000000000000013,-0.03160714285714292,1.7588885317460328
2012-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,19174861000,1.7494,2.9176,1.6908,2.7997,2.7997,15275868700.0,15275868700.0,0.8699999999999999,0.203544,2.224210720000003
2013-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,21641141000,2.8557,4.0532,2.8557,3.381,3.381,12603325700.0,12603325700.0,-0.3599999999999998,-0.022015873015873003,3.3669593253968246
2014-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,19512500000,3.3507,3.7723,2.8841,3.3907,3.3907,12759500300.0,12759500300.0,0.31000000000000055,0.049138888888888885,3.3233793253968265
2015-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,21486751000,3.3913,4.0707,3.1976,3.9429,3.9429,7063376700.0,7063376700.0,0.8100000000000007,0.09734126984126992,3.755218690476187
2016-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,21553575000,3.9066,4.518,3.1851,4.3215,4.3215,10563062700.0,10563062700.0,0.6499999999999999,0.0716190476190476,3.9254538888888892
2017-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,24495736000,4.3618,5.7462,4.2718,5.247,5.247,5405371100.0,5405371100.0,0.5500000000000003,0.051601593625498016,5.141193824701194
2018-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,25602737820,5.1602,7.5651,5.0602,5.6288,5.6288,5217135400.0,5217135400.0,-0.2200999999999997,4.382470119525411e-05,6.345215418326693
2019-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,32468150000,5.6061,7.1551,5.1766,7.105,7.105,5892453200.0,5892453200.0,0.5999999999999999,0.041845238095238095,6.07636694444445
2020-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,25137480000,7.0852,7.367,4.0897,5.64,5.64,4949900381.0,4949900381.0,-1.1061,-0.09292090395480228,5.986585649717518
