datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,187200000.0,13.75,18.0,13.75,18.0,18.0,7430700.0,7430700.0,2.125,0.39841025641025646,15.513888974358975
1994-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,243000000.0,18.0,23.5,14.0,20.25,20.25,15936800.0,15936800.0,-0.625,0.0158452380952381,18.863921865079373
1995-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,469125000.0,20.25,34.5,18.0,33.75,33.75,22739900.0,22739900.0,17.6875,0.2874325396825398,26.48859107142857
1996-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,239625000.0,33.75,60.0,14.5,17.75,17.75,34529900.0,34529900.0,-16.1406,-0.2528464566929136,34.00321956692912
1997-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,270000000.0,17.5,28.125,14.25,18.0,18.0,26993100.0,26993100.0,-6.953099999999999,-0.03970355731225297,22.129879051383387
1998-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,105693000.0,18.5,22.0,4.25,7.1875,7.1875,21776000.0,21776000.0,-2.5467000000000004,-0.11850793650793658,12.833064801587303
1999-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,91950000.0,7.0,9.9375,3.875,6.125,6.125,17888000.0,17888000.0,1.7971,0.20838888888888882,7.279720396825396
2000-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,55539000.0,6.0625,8.75,3.1406,3.625,3.625,15545700.0,15545700.0,2.719099999999999,0.35089285714285706,6.059688174603172
2001-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,645390000.0,3.6875,34.21,3.5,30.3,30.3,52255700.0,52255700.0,27.844700000000007,1.169249999999999,17.040769717741945
2002-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,387234000.0,30.27,36.5,12.53,19.17,19.17,91905900.0,91905900.0,-12.200000000000008,-0.10113492063492063,24.063584563492075
2003-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,378216000.0,19.45,24.16,13.0,18.36,18.36,53539800.0,53539800.0,0.3699999999999997,0.02955158730158731,19.369907658730146
2004-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,506892000.0,18.36,24.65,15.93,23.91,23.91,59897300.0,59897300.0,6.780000000000001,0.1517658730158731,20.088081904761903
2005-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1041040000.0,24.0,53.9,21.5,40.04,40.04,104654500.0,104654500.0,-2.779999999999995,0.0023611111111111584,38.993359841269815
2006-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1368576000.0,40.0,73.72,39.44,51.84,51.84,128282600.0,128282600.0,-15.929999999999994,-0.05939840637450208,54.732509880478084
2007-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,3138219000.0,52.41,112.92,51.15,95.97,95.97,154810000.0,154810000.0,32.02999999999999,0.20563745019920304,75.95001326693225
2008-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2224526000.0,95.43,106.25,34.25,63.74,63.74,177678400.0,177678400.0,-30.97999999999999,-0.06463241106719382,83.8451120948617
2009-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2716314000.0,64.23,69.49,40.1,67.57,67.57,185328300.0,185328300.0,10.350000000000001,0.09979365079365084,56.117565952381
2010-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2267905000.0,68.92,81.95,52.03,55.45,55.45,131015700.0,131015700.0,-25.189999999999994,-0.14567063492063498,64.07824055555554
2011-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1448685000.0,55.94,64.39,26.9,35.77,35.77,128140500.0,128140500.0,-14.010000000000005,-0.10496428571428566,45.98289670634924
2012-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1764180000.0,36.5,50.35,33.33,44.55,44.55,97739800.0,97739800.0,9.98,0.10977200000000005,41.708533320000015
2013-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1619913000.0,44.76,48.42,37.01,41.43,41.43,81754900.0,81754900.0,5.140000000000003,0.05122222222222226,42.70608460317459
2014-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1645081000.0,41.12,43.67,32.3,42.29,42.29,77779200.0,77779200.0,3.6599999999999993,0.04517857142857143,38.99835972222221
2015-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1385694000.0,42.59,42.66,27.93,36.18,36.18,78377800.0,78377800.0,-2.359999999999999,-0.006317460317460316,34.99332027777777
2016-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2451150000.0,35.68,66.1,29.02,62.85,62.85,64487000.0,64487000.0,11.459999999999992,0.11922222222222233,46.86111107142857
2017-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2693900000.0,63.35,79.95,57.8,68.2,68.2,53751800.0,53751800.0,4.66,0.03592828685258959,67.94981434262948
2018-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1865354050.0,67.9,77.4,44.35,47.29,47.29,67243300.0,67243300.0,-20.560000000000002,-0.1143346613545817,62.66768948207176
2019-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,3380498600.0,46.55,85.36,45.54,83.95,83.95,75578100.0,75578100.0,22.210000000000004,0.157313492063492,63.7211772222222
2020-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2324887000.216,84.47,88.32,40.48,57.810001,57.810001,55268381.0,55268381.0,-23.619999999999997,-0.1394157303370787,68.34560865168538
