datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,550872000.0,53.0,139.0,36.0,109.3,109.3,209000.0,209000.0,38.30000000000001,0.5756403508771927,85.56023421052633
2004-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,655200000.0,113.2,191.8,62.5,130.0,130.0,696700.0,696700.0,293.6000000000001,1.162568,117.69746651999992
2005-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,289296000.0,134.0,176.5,47.9,57.4,57.4,1032500.0,1032500.0,147.79999999999998,0.9691825396825394,89.19484134920648
2006-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,378504000.0,57.0,144.9,38.3,75.1,75.1,1405800.0,1405800.0,-39.69999999999999,-0.1543599999999999,69.48200015999998
2007-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,313992000.0,75.0,114.8,41.8,62.3,62.3,1635500.0,1635500.0,74.3,0.5656919999999999,69.72000004000003
2008-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,20368000.0,61.8,62.3,1.5,3.8,3.8,2123200.0,2123200.0,-46.49999999999997,-0.44960474308300397,28.982081660079047
2009-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,16080000.0,3.9,6.8,0.8,3.0,3.0,6940500.0,6940500.0,-5.099999999999986,-0.12997222222222202,2.8478836507936514
2010-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,22392900.0,3.1,8.0,1.31,4.17,4.17,5829800.0,5829800.0,-1.65,0.1679268292682927,3.7758400000000005
2011-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,18762100.0,4.12,6.41,2.0,3.43,3.43,990500.0,990500.0,9.069999999999999,1.447283783783784,4.0239792342342335
2012-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,14181000.0,4.07,7.51,0.8,1.74,1.74,4386000.0,4386000.0,-3.16,-0.3934596774193547,3.272083266129033
2013-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,43151600.0,1.75,6.1,1.12,4.66,4.66,5839200.0,5839200.0,3.5599999999999996,0.7280840000000002,2.9673868000000017
2014-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,101642400.0,4.7,9.11,4.02,4.56,4.56,4624600.0,4624600.0,1.92,0.2197410358565738,5.991075697211158
2015-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,100802800.0,4.65,5.5,3.53,5.18,5.18,6723700.0,6723700.0,-1.7499999999999982,-0.08738492063492054,4.322340992063491
2016-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,85456000.0,5.06,5.37,3.27,3.92,3.92,5677900.0,5677900.0,-3.6700000000000035,-0.27385714285714285,4.387843809523811
2017-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,260958600.0,4.16,11.16,1.93,9.73,9.73,118063900.0,118063900.0,-1.899999999999999,-0.11264143426294798,3.7464808764940245
2018-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,67019480.0,9.76,15.1,1.05,1.21,1.21,156598300.0,156598300.0,-6.620000000000004,-0.3036653386454188,5.10678641434264
2019-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,25205960.0,1.17,3.23,0.43,0.52,0.52,75795800.0,75795800.0,-2.6999999999999984,-0.7405873015873017,1.1956085317460317
2020-01-01,MARK,Remark Holdings Inc.,NASDAQ,2003-06-10,92834560.0,0.53,3.56,0.25,1.04,1.04,2751802175.0,2751802175.0,-0.5199999999999999,0.4579943820224717,1.155074662921348
