datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,13273139700.0,3.8,3.8,1.25,1.9,1.9,987500.0,987500.0,-2.6100000000000008,-0.7780096153846153,2.354359134615385
2003-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,18931688730.0,1.98,5.0,1.45,2.71,2.71,4761400.0,4761400.0,3.880000000000001,0.8735420168067227,2.987395084033615
2004-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,24832248320.0,2.7,4.6,1.52,3.52,3.52,6112000.0,6112000.0,1.9300000000000004,0.47850200803212867,3.228995903614459
2005-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,20716298080.0,3.4,3.85,1.66,2.48,2.48,9962900.0,9962900.0,-3.859999999999999,-0.48290243902439,2.7424662601626015
2006-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,42857940.29,2.64,3.53,1.65,3.19,3.19,9264300.0,9264300.0,-0.9699999999999978,-0.031394422310757016,2.4286192031872518
2007-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,52069191.15,3.11,8.26,2.25,2.93,2.93,40912200.0,40912200.0,-5.869999999999999,-0.3854780876494024,4.049481952191236
2008-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,55578447.8,2.95,4.74,1.57,2.9,2.9,11308300.0,11308300.0,-2.1900000000000004,-0.1535928853754943,2.5270357312252987
2009-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,84491396.19,2.7,8.29,2.42,3.93,3.93,59695200.0,59695200.0,-6.339999999999995,-0.32765873015873,4.482830515873016
2010-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,82185961.25,3.96,4.44,2.12,3.55,3.55,35714700.0,35714700.0,-4.089999999999998,-0.487607142857143,3.1249737301587297
2011-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,22941206.37,3.65,4.05,0.77,0.81,0.81,44504900.0,44504900.0,-1.590000000000001,-0.3290039682539684,2.822685436507937
2012-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,132270602.85,0.81,6.89,0.8,4.31,4.31,70946300.0,70946300.0,0.8499999999999999,0.17926800000000023,3.9302000800000005
2013-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,223472749.16,4.44,6.09,3.52,5.89,5.89,56373700.0,56373700.0,0.37000000000000044,0.05715476190476195,4.724589999999997
2014-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,581229504.0,5.82,18.48,5.65,12.02,12.02,233595500.0,233595500.0,-4.28,-0.059587301587301605,11.870859722222216
2015-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,250923556.04,12.15,15.5,4.64,4.79,4.79,331845100.0,331845100.0,-2.2600000000000007,-0.1405158730158731,8.769007817460315
2016-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,93938484.5,4.71,4.9,1.5,1.75,1.75,238301900.0,238301900.0,-3.549999999999999,-0.37807142857142845,2.757394365079365
2017-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,166387313.05,1.75,3.6,1.55,2.95,2.95,135842800.0,135842800.0,-1.5899999999999999,-0.24502390438247032,2.460717330677292
2018-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,262188956.0,2.9,4.14,1.7,3.7,3.7,122687000.0,122687000.0,-0.3500000000000015,-0.020286852589641417,2.7599603984063736
2019-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,556276793.6,3.64,7.21,3.52,6.32,6.32,256033000.0,256033000.0,0.20999999999999983,0.07636904761904754,4.844841468253969
2020-01-01,BDSI,BioDelivery Sciences International Inc.,NASDAQ,2020-09-15,445418144.0,6.36,6.39,2.85,4.06,4.06,196641642.0,196641642.0,-3.33,-0.3004269662921349,4.597855561797753
