datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,21.92,21.940001,11.05,13.32,7.505719,0.0,0.0,0.0,0.0,
2009-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,13.65,16.5,9.38,16.32,9.402762,0.0,0.0,0.0,0.0,
2010-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,16.66,18.25,14.87,18.24,10.654797,0.0,0.0,0.0,0.0,
2011-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,18.52,19.84,14.8,17.389999,10.376434,0.0,0.0,0.0,0.0,
2012-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,17.59,20.1,17.549999,19.469999,11.918543,0.0,0.0,0.0,0.0,
2013-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,19.92,24.620001,19.85,24.620001,15.402191,0.0,0.0,0.0,0.0,
2014-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,24.360001,27.139999,23.059999,26.77,17.211411,0.0,0.0,0.0,0.0,
2015-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,26.76,27.4,23.889999,24.6,16.781334,0.0,0.0,0.0,0.0,
2016-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,24.26,28.459999,22.25,26.84,19.468143,0.0,0.0,0.0,0.0,
2017-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,27.040001,30.209999,26.709999,27.77,22.230427,0.0,0.0,0.0,0.0,
2018-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,27.959999,29.49,21.610001,21.93,20.18124,0.0,0.0,0.0,0.0,
2019-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,21.969999,27.49,21.709999,25.709999,25.542234,0.0,0.0,0.0,0.0,
2020-01-01,FETKX,Fidelity Equity Dividend Income Fund Class K,NASDAQ,2008-05-15,,25.780001,26.059999,15.86,22.23,22.23,0.0,0.0,0.0,0.0,
