datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.94,10.29,9.94,10.09,6.692771,0.0,0.0,0.0,0.0,
2008-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.94,9.97,5.59,6.49,4.351536,0.0,0.0,0.0,0.0,
2009-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,6.66,7.73,5.14,7.62,5.163153,0.0,0.0,0.0,0.0,
2010-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,7.72,8.49,6.95,8.46,5.776165,0.0,0.0,0.0,0.0,
2011-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,8.54,9.32,7.24,8.4,5.77221,0.0,0.0,0.0,0.0,
2012-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,8.53,10.2,8.53,9.72,6.735517,0.0,0.0,0.0,0.0,
2013-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.95,13.41,9.92,13.41,9.35401,0.0,0.0,0.0,0.0,
2014-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,13.3,15.47,12.77,15.29,10.699292,0.0,0.0,0.0,0.0,
2015-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,15.27,16.51,14.06,15.14,10.716091,0.0,0.0,0.0,0.0,
2016-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,14.95,16.58,12.97,16.280001,11.609812,0.0,0.0,0.0,0.0,
2017-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,16.360001,19.940001,16.34,19.709999,14.307226,0.0,0.0,0.0,0.0,
2018-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,19.9,21.549999,14.82,15.87,13.056796,0.0,0.0,0.0,0.0,
2019-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,15.85,19.940001,15.43,16.66,16.66,0.0,0.0,0.0,0.0,
2020-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,16.780001,17.110001,10.98,15.68,15.68,0.0,0.0,0.0,0.0,
