datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,15.0,15.7,12.24,12.78,10.236909,0.0,0.0,0.0,0.0,
2001-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,12.29,13.53,8.93,10.85,8.690958,0.0,0.0,0.0,0.0,
2002-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.92,11.16,6.98,8.05,6.474977,0.0,0.0,0.0,0.0,
2003-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,8.34,10.29,7.39,10.29,8.315884,0.0,0.0,0.0,0.0,
2004-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.26,10.97,9.62,10.96,8.867941,0.0,0.0,0.0,0.0,
2005-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,10.87,11.41,9.96,11.19,9.054038,0.0,0.0,0.0,0.0,
2006-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,11.36,12.43,10.67,12.33,9.977243,0.0,0.0,0.0,0.0,
2007-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,12.35,13.47,11.99,12.52,10.140496,0.0,0.0,0.0,0.0,
2008-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,12.3,12.3,6.2,7.4,6.018731,0.0,0.0,0.0,0.0,
2009-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,7.63,9.92,5.56,9.83,8.000844,0.0,0.0,0.0,0.0,
2010-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,9.98,11.06,9.07,11.01,8.987211,0.0,0.0,0.0,0.0,
2011-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,11.15,11.81,9.57,10.84,8.848446,0.0,0.0,0.0,0.0,
2012-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,11.0,12.91,11.0,12.55,10.265614,0.0,0.0,0.0,0.0,
2013-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,12.89,16.35,12.83,16.299999,13.660329,0.0,0.0,0.0,0.0,
2014-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,16.16,18.559999,15.39,17.879999,15.422079,0.0,0.0,0.0,0.0,
2015-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,17.860001,18.879999,16.450001,16.690001,15.42067,0.0,0.0,0.0,0.0,
2016-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,16.42,18.16,14.77,17.809999,16.896391,0.0,0.0,0.0,0.0,
2017-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,17.969999,21.27,17.969999,20.99,20.244486,0.0,0.0,0.0,0.0,
2018-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,21.15,23.299999,18.040001,19.280001,19.211506,0.0,0.0,0.0,0.0,
2019-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,19.280001,25.34,18.780001,25.25,25.25,0.0,0.0,0.0,0.0,
2020-01-01,CSXCX,Calvert US Large Cap Core Responsible Index Fund Class C,NASDAQ,2000-06-30,,25.469999,29.43,17.92,27.809999,27.809999,0.0,0.0,0.0,0.0,
