datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,30375000.0,0.0,945.0,405.0,607.5,607.5,14400.0,14400.0,112.5,0.39621249999999997,681.1875
1987-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,27000000.0,607.5,1102.5,382.5,540.0,540.0,23200.0,23200.0,562.5,0.8520247933884297,756.0123966942149
1988-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,18000000.0,607.5,720.0,360.0,360.0,360.0,5600.0,5600.0,45.0,0.22771794871794887,544.2307692307693
1989-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,46125000.0,371.25,1282.5,360.0,922.5,922.5,24300.0,24300.0,461.25,0.8262962962962964,773.0902777777778
1990-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,31725000.0,900.0,967.5,416.25,528.75,528.75,30200.0,30200.0,-202.5,-0.062137931034482785,709.9784482758621
1991-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,138600000.0,517.5,2542.5,517.5,1980.0,1980.0,137400.0,137400.0,686.25,0.40270142180094826,1317.2274881516587
1992-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,92925000.0,1912.5,2542.5,1012.5,1327.5,1327.5,71700.0,71700.0,-1057.5,-0.2443863636363636,1547.2585227272727
1993-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,111600000.0,1350.0,1507.5,855.0,1395.0,1395.0,52700.0,52700.0,-360.0,-0.09990804597701143,1224.375
1994-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,40500000.0,1417.5,1552.5,360.0,450.0,450.0,76100.0,76100.0,-728.4375,-0.2427171717171719,704.8910984848485
1995-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,56250000.0,472.5,990.0,427.5,562.5,562.5,109500.0,109500.0,177.1875,0.3421101321585904,657.5302863436124
1996-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,40950000.0,585.0,810.0,270.0,292.5,292.5,214000.0,214000.0,-1344.375,-0.8978414634146339,485.9984756097561
1997-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,61425000.0,303.75,641.25,213.75,438.75,438.75,180600.0,180600.0,-317.8125,-0.2765884773662547,335.5671296296296
1998-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,75600000.0,450.0,821.25,174.375,315.0,315.0,205500.0,205500.0,-942.1875,-0.732311203319502,394.64470954356847
1999-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,119982600.0,343.125,630.0,185.625,444.375,444.375,171900.0,171900.0,-405.0,-0.2195991735537192,336.02014462809916
2000-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,383625000.0,450.0,3375.0,371.25,1237.5,1237.5,687700.0,687700.0,-2109.375,-0.21388492063492068,1472.1316964285713
2001-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,238194000.0,1248.75,1530.0,387.0,721.8,721.8,643400.0,643400.0,-1870.6499999999996,-0.7303911290322576,846.8177419354837
2002-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,69156000.0,732.6,734.4,118.8,203.4,203.4,464400.0,464400.0,-554.3999999999997,-0.03598412698412713,271.21904761904744
