datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,43896870.0,5.5,6.75,1.5,2.25,2.25,6884200.0,6884200.0,0.0,0.0,3.364366969696968
1996-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,195097.2,2.375,2.5,0.01,0.011,0.011,4487300.0,4487300.0,0.0,0.0,1.20566794117647
1997-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,2146069.2,0.06,0.375,0.02,0.105,0.105,4538600.0,4538600.0,0.0,0.0,0.16892286713286708
1998-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,3121555.2,0.14,0.43,0.1,0.16,0.16,3323100.0,3323100.0,0.0,0.0,0.2240562424242424
1999-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,2146069.2,0.125,0.38,0.09,0.11,0.11,16340500.0,16340500.0,0.0,0.0,0.18606096153846158
2000-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,780388.8,0.13,4.812,0.03,0.04,0.04,52698700.0,52698700.0,0.0,0.0,0.15356299999999995
2001-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,195097.2,0.04,0.061,0.001,0.001,0.001,32019500.0,32019500.0,0.0,0.0,0.016988316831683142
2002-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.001,0.005,0.001,0.001,0.001,1232400.0,1232400.0,0.0,0.0,0.0010267741935483876
2003-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.001,0.003,0.001,0.001,0.001,6961564.0,6961564.0,0.0,0.0,0.001055476190476191
2004-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.002,0.003,0.001,0.003,0.003,5459732.0,5459732.0,0.0,0.0,0.0019167000000000012
2005-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.003,0.003,0.001,0.001,0.001,11522411.0,11522411.0,0.0,0.0,0.0019548958333333345
2006-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.002,0.002,0.001,0.0014,0.0014,10645230.0,10645230.0,0.0021,1.4688888888888887,0.0016018888888888903
2007-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.0014,0.0016,0.0005,0.0005,0.0005,3449697.0,3449697.0,-0.0002999999999999999,-0.536421686746988,0.0010253012048192772
2008-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.0005,0.0009,0.0001,0.0003,0.0003,21456499.0,21456499.0,0.0005,3.3675753424657535,0.0003689041095890414
2009-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.0005,0.0025,0.0002,0.0003,0.0003,22700790.0,22700790.0,-0.00030000000000000003,0.22513559322033888,0.0005027118644067797
2010-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.0004,0.0025,0.0003,0.0008,0.0008,34919128.0,34919128.0,0.0015999999999999999,6.0047924528301895,0.000589245283018868
2011-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,0.0005,0.001,0.0004,0.0004,0.0004,3334400.0,3334400.0,-0.0002,-1.169578947368421,0.0005894736842105261
2012-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,,,,,,0.0,0.0,0.0,,
2013-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,,,,,,0.0,0.0,0.0,,
2014-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,,,,,,0.0,0.0,0.0,,
2015-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,,,,,,0.0,0.0,0.0,,
2016-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,,,,,,0.0,0.0,0.0,,
2017-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,,,,,,0.0,0.0,0.0,,
2018-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,,,,,,,0.0,0.0,0.0,,
2019-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,73170527.1,11.7,18.258,2.1,3.63,3.63,28818800.0,28818800.0,-9.75,-0.6513619631901844,7.467107852760733
2020-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,26927314.575,3.65,3.92,0.5,0.851,0.851,146428300.0,146428300.0,-4.287000000000003,-1.497659217877095,1.5208747486033514
