datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,9.93,10.98,9.84,10.15,5.47736,0.0,0.0,0.0,0.0,
2006-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.34,12.61,10.25,12.5,7.010381,0.0,0.0,0.0,0.0,
2007-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,12.57,15.04,12.28,14.15,8.52075,0.0,0.0,0.0,0.0,
2008-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,13.98,14.49,8.12,9.42,5.827425,0.0,0.0,0.0,0.0,
2009-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,9.6,10.67,7.28,10.61,6.770927,0.0,0.0,0.0,0.0,
2010-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.74,11.5,9.09,11.16,7.335564,0.0,0.0,0.0,0.0,
2011-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,11.21,12.35,10.45,11.94,8.079113,0.0,0.0,0.0,0.0,
2012-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,11.97,13.17,11.75,12.92,8.980613,0.0,0.0,0.0,0.0,
2013-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,13.16,14.63,13.02,14.63,10.428964,0.0,0.0,0.0,0.0,
2014-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,14.47,16.34,14.32,15.18,11.433205,0.0,0.0,0.0,0.0,
2015-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,15.22,15.74,12.2,12.36,10.26651,0.0,0.0,0.0,0.0,
2016-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,12.27,14.49,11.57,13.12,11.436006,0.0,0.0,0.0,0.0,
2017-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,13.14,15.52,13.14,15.0,13.471406,0.0,0.0,0.0,0.0,
2018-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,15.01,15.16,12.81,13.21,12.581997,0.0,0.0,0.0,0.0,
2019-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,13.11,16.52,13.11,16.1,16.010637,0.0,0.0,0.0,0.0,
2020-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,16.02,17.02,10.38,14.94,14.94,0.0,0.0,0.0,0.0,
