datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,7.726,9.5759,6.8742,8.4433,8.4433,1110900.0,1110900.0,1.0700999999999992,0.11146666666666676,8.018584205128203
2004-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,8.139,12.4788,7.3734,9.33,9.33,1443000.0,1443000.0,7.149999999999999,0.40443775100401613,8.632986626506023
2005-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,9.3436,10.0785,8.289,9.6939,9.6939,1135200.0,1135200.0,-2.850099999999998,-0.07977290836653388,9.310669681274897
2006-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,9.6793,10.7262,9.071,10.4004,10.4004,1919300.0,1919300.0,-0.3902999999999988,0.0007968127490039994,9.83451083665338
2007-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,10.6362,11.0036,9.8651,10.7604,10.7604,1905800.0,1905800.0,-2.460100000000001,-0.07967330677290835,10.487884900398404
2008-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,10.8291,11.8396,10.1025,11.6757,11.6757,3406700.0,3406700.0,-3.3501000000000025,-0.10511067193675887,11.216717786561254
2009-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,11.5066,14.3434,11.5035,13.8439,13.8439,3686000.0,3686000.0,-2.399899999999999,-0.05956746031746033,12.727018809523807
2010-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,,13.894,15.8752,13.5285,15.5786,15.5786,4104900.0,4104900.0,-3.6100000000000008,-0.09113888888888898,14.481257103174608
2011-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,0.0,15.6286,17.1617,13.1504,16.8886,16.8886,4037000.0,4037000.0,-5.560100000000003,-0.12507142857142867,15.964950039682545
2012-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,0.0,17.0786,19.6016,16.736,18.2392,18.2392,3656200.0,3656200.0,3.3306690738754696e-16,0.011652000000000018,18.034942239999992
2013-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,0.0,18.1103,21.8097,17.2676,19.0181,19.0181,4129000.0,4129000.0,-10.670000000000003,-0.18964682539682545,19.79907154761904
2014-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,0.0,18.9713,22.0865,18.1146,21.6435,21.6435,2873600.0,2873600.0,2.7300999999999984,0.06396428571428563,20.514434166666664
2015-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,0.0,21.8099,23.3834,20.5765,22.9337,22.9337,2459400.0,2459400.0,-0.6299999999999981,-0.00011507936507934359,21.965691150793653
2016-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,0.0,22.4732,26.8253,20.8712,23.0736,23.0736,4528100.0,4528100.0,3.720200000000003,0.06792031872509954,24.36669629482073
2017-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,0.0,23.0412,25.9406,22.708,25.3396,25.3396,3054300.0,3054300.0,3.029999999999999,0.053003984063745034,24.69231780876494
2018-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,0.0,25.186,26.975,23.1101,24.1111,24.1111,3372000.0,3372000.0,-5.899700000000004,-0.08941832669322712,25.406286015936267
2019-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,0.0,24.0781,27.3344,23.5981,27.0344,27.0344,4548700.0,4548700.0,-2.789999999999998,-0.03731349206349207,26.291036111111097
2020-01-01,CHSCP,CHS Inc 8%  Cumulative Redeemable Preferred Stock,NASDAQ,2003-03-24,352477203.750908,27.0606,30.49,23.5768,28.6800003052,28.6800003052,3412505.0,3412505.0,3.7626000000000004,0.07856424581005589,27.653240223463683
