datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.5425,2.3313,-1.3354,0.3628,0.3628,12776600.0,12776600.0,-5.187200000000001,-57.30620792079208,0.5377623762376238
2001-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.1,1.6693,-0.2158,0.0906,0.0906,13514700.0,13514700.0,-2.4490999999999996,39.697906122449034,0.16512469387755088
2002-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0922,0.2244,-0.1776,0.0678,0.0678,3255400.0,3255400.0,3.6200000000000023,-12.880288065843606,0.06070604938271607
2003-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0673,1.3668,-0.5887,0.3379,0.3379,20367600.0,20367600.0,6.709900000000001,22.523506276150663,0.14786661087866101
2004-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2747,1.0496,-0.3178,0.3361,0.3361,37083700.0,37083700.0,-6.409899999999996,25.604210317460318,0.28281702380952395
2005-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.3059,0.8459,-0.1047,0.1589,0.1589,23944200.0,23944200.0,-4.630000000000003,35.31460714285717,0.21144392857142827
2006-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.1037,0.5499,-0.1869,0.1707,0.1707,15338200.0,15338200.0,3.4800000000000018,-791.8988685258964,0.1725643426294822
2007-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.225,0.4584,-0.0856,0.1512,0.1512,11644100.0,11644100.0,-0.5499999999999999,16.295601593625495,0.17697509960159377
2008-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.1794,0.3517,-0.1279,0.0661,0.0661,13997400.0,13997400.0,0.6600000000000004,13.343319999999972,0.09201015999999997
2009-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.0237,0.3357,-0.0626,0.2757,0.2757,16015500.0,16015500.0,0.9100000000000001,-104.9659274193549,0.09414854838709678
2010-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.2816,0.9912,0.1913,0.8309,0.8309,20149700.0,20149700.0,1.1000000000000005,1.7001428571428574,0.6145697619047615
2011-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.8509,1.4108,0.4898,0.6788,0.6788,22149000.0,22149000.0,-2.9299999999999957,-0.8893373015873023,0.9326403174603174
2012-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.6654,1.1576,0.6352,0.8131,0.8131,9682700.0,9682700.0,0.6700000000000002,0.6092959999999997,0.7664254400000003
2013-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.825,1.0968,0.6691,0.9188,0.9188,9442800.0,9442800.0,-0.40000000000000013,-0.030388888888888858,0.8393867063492059
2014-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,0.898,2.2296,0.8654,2.0038,2.0038,35798500.0,35798500.0,0.4799999999999996,0.3953253968253967,1.3017025396825403
2015-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.9691,2.2012,1.1935,1.3999,1.3999,23482900.0,23482900.0,-1.7602000000000002,-0.30542460317460307,1.5785436111111115
2016-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.3722,1.6934,1.0805,1.5313,1.5313,10014700.0,10014700.0,0.08000000000000013,0.07181349206349207,1.3534839682539683
2017-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.5338,2.01,1.5111,1.939,1.939,9993700.0,9993700.0,0.2399999999999998,0.09664940239043816,1.7525955776892443
2018-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.955,2.027,1.6173,1.7938,1.7938,9017000.0,9017000.0,-0.4601,-0.07319123505976087,1.7922003187251003
2019-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,1.7896,2.2976,1.7696,2.1265,2.1265,6739400.0,6739400.0,0.7,0.1486269841269841,1.9818322619047624
2020-01-01,MNDO,MIND C.T.I. Ltd.,NASDAQ,2000-08-08,,2.1318,2.4,1.2171,2.37,2.37,8307330.0,8307330.0,-0.8,-0.2223483146067415,2.0449903932584275
