datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,4866192000,0.9168,5.3234,0.4297,4.1215,4.1215,8137309900.0,8137309900.0,1.9396,1.440057971014492,2.22526115942029
1999-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,7324126000,4.0366,12.0265,2.822,6.4161,6.4161,22035977700.0,22035977700.0,-2.7384000000000004,0.024551587301587234,7.053474722222223
2000-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,3883971000,6.654,13.0898,2.7387,3.3826,3.3826,12511505500.0,12511505500.0,-4.080099999999999,-0.11496428571428581,6.5455640873015835
2001-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,7985472000,3.4626,7.4663,2.909,6.8575,6.8575,15912595800.0,15912595800.0,5.6355,0.5408870967741932,5.535227580645165
2002-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,8979264000,6.7006,7.2627,5.0066,6.9518,6.9518,16429093800.0,16429093800.0,2.3768,0.18505555555555567,6.040740238095238
2003-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,18119280000,6.9887,13.2921,6.5352,13.2455,13.2455,14187747400.0,14187747400.0,7.177999999999999,0.30788888888888893,10.179040396825402
2004-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,33921936000,13.2017,24.2883,12.8292,23.8505,23.8505,10522625500.0,10522625500.0,10.1933,0.2552698412698412,17.42409638888889
2005-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,25948035000,24.0415,24.1636,12.6126,17.7208,17.7208,12965414300.0,12965414300.0,-10.238199999999988,-0.20807142857142855,16.33022095238095
2006-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,17754384000,17.9136,19.6351,9.3472,12.3291,12.3291,10079948800.0,10079948800.0,-10.587299999999994,-0.2955298804780876,13.557283904382455
2007-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,19112357000,12.4501,16.7178,11.7262,13.6084,13.6084,9526193500.0,9526193500.0,-1.4283999999999968,-0.03374900398406379,13.810005498007971
2008-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,7551684000,13.7254,13.772,4.4613,5.7238,5.7238,9989547600.0,9989547600.0,-0.8374999999999977,0.004762845849802334,9.996833675889325
2009-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,13094730000,5.7457,10.5867,4.0576,9.6476,9.6476,10146300700.0,10146300700.0,2.6501999999999963,0.19055952380952396,7.592648611111115
2010-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,15523947000,9.7236,12.9882,7.8086,11.4107,11.4107,9748440400.0,9748440400.0,2.7966999999999986,0.11648015873015866,10.081678571428577
2011-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,16709545000,11.5614,14.5012,11.0097,12.4357,12.4357,7316138900.0,7316138900.0,0.03320000000000059,0.02261904761904763,12.800183134920628
2012-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,28284280000,12.6352,21.8043,12.1093,20.9107,20.9107,6774041300.0,6774041300.0,3.139599999999999,0.095952,17.308549240000005
2013-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,30915201000,21.4718,23.8001,19.6977,22.4975,22.4975,6445216300.0,6445216300.0,-1.5140999999999996,-0.023238095238095235,21.919053174603178
2014-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,29052600000,22.5497,24.488,18.9833,23.01,23.01,7386730600.0,7386730600.0,-1.2005000000000023,-0.013111111111111098,21.898843412698398
2015-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,33030960000,23.1185,29.0804,21.5295,26.7709,26.7709,4403612500.0,4403612500.0,6.207099999999997,0.10203571428571429,25.17700174603174
2016-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,33163730000,26.428,32.3565,20.9399,28.9238,28.9238,2884848300.0,2884848300.0,7.4499999999999975,0.12969047619047608,26.360954007936485
2017-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,39023160000,29.06,38.2777,28.742,36.7661,36.7661,2218140900.0,2218140900.0,4.270000000000003,0.056231075697211155,34.1504886055777
2018-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,26638430000,37.1878,45.798,25.2913,27.3456,27.3456,2778782100.0,2778782100.0,-12.1694,-0.11967729083665338,35.15871545816733
2019-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,29393540000,26.9055,41.27,26.8155,35.7095,35.7095,2325380700.0,2325380700.0,0.46959999999999963,0.02435714285714282,36.47952384920636
2020-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,37185299289,36.0074,60.8881,25.8473,52.299999,52.299999,2162176617.0,2162176617.0,14.118199999999995,0.2625028248587571,43.47323423728813
