datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,25.0,25.0,25.0,25.0,17.763977,0.0,0.0,0.0,0.0,
2010-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,25.360001,28.610001,23.33,28.5,20.441082,0.0,0.0,0.0,0.0,
2011-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,28.85,31.469999,23.379999,26.9,19.468807,0.0,0.0,0.0,0.0,
2012-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,27.48,31.299999,26.309999,30.940001,22.727514,0.0,0.0,0.0,0.0,
2013-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,31.74,44.110001,31.690001,42.950001,33.101337,0.0,0.0,0.0,0.0,
2014-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,42.560001,48.869999,40.950001,44.09,36.364334,0.0,0.0,0.0,0.0,
2015-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,44.209999,46.639999,37.810001,40.709999,33.797401,0.0,0.0,0.0,0.0,
2016-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,40.310001,52.419998,34.919998,50.389999,42.569214,0.0,0.0,0.0,0.0,
2017-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,50.900002,52.299999,46.68,51.220001,45.365604,0.0,0.0,0.0,0.0,
2018-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,51.68,54.560001,35.099998,37.349998,36.825832,0.0,0.0,0.0,0.0,
2019-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,37.459999,44.75,36.830002,44.68,44.68,0.0,0.0,0.0,0.0,
2020-01-01,PFPFX,Poplar Forest Partners Fund Class A,NASDAQ,2009-12-31,,44.68,44.91,25.110001,36.459999,36.459999,0.0,0.0,0.0,0.0,
