datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,4148000.0,1.62,1.85,0.78,0.85,0.85,220900.0,220900.0,0.17,0.43064406779661024,1.366610338983051
2004-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,23550000.0,1.01,4.83,0.9,3.75,3.75,7447900.0,7447900.0,5.43,1.4423333333333332,2.515409298245613
2005-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,21750000.0,3.71,4.09,0.91,2.9,2.9,7561500.0,7561500.0,0.19999999999999882,0.2331927710843375,2.6644844176706823
2006-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,103740000.0,2.9,12.45,2.55,9.5,9.5,12280400.0,12280400.0,7.739999999999999,0.6388920000000002,6.851773119999999
2007-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,29963200.0,9.3,9.4,1.51,2.44,2.44,16857600.0,16857600.0,-5.679999999999994,-0.1988605577689244,5.110597689243028
2008-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,21225700.0,2.4,3.99,1.3,1.67,1.67,8192000.0,8192000.0,11.679999999999998,2.0779920948616604,2.5651775494071125
2009-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,26754000.0,1.64,2.5,0.41,2.1,2.1,6180300.0,6180300.0,16.010000000000005,5.654615079365084,1.2797093253968255
2010-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,159237000.0,2.2,12.23,1.95,11.7,11.7,10966700.0,10966700.0,18.62,1.7100317460317462,4.726666547619046
2011-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,94487200.0,11.8,15.45,2.74,3.32,3.32,154899700.0,154899700.0,-18.079999999999988,-0.777452380952381,6.672169484126981
2012-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,128885700.0,3.48,5.47,1.55,3.49,3.49,105884800.0,105884800.0,-3.7800000000000002,-0.16889999999999977,3.239306479999997
2013-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,70418400.0,3.62,3.8,1.07,1.83,1.83,129266900.0,129266900.0,-4.919999999999993,-0.661206349206349,2.034444444444444
2014-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,68727600.0,1.83,4.39,1.48,1.53,1.53,199356400.0,199356400.0,-2.7899999999999983,-0.37501587301587314,2.292486825396824
2015-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,167257600.0,1.52,3.72,1.32,3.58,3.58,133057000.0,133057000.0,0.2599999999999999,0.056353174603174606,1.9204896031746022
2016-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,316358100.0,3.45,8.11,2.57,4.93,4.93,482495000.0,482495000.0,-3.53,-0.1486825396825397,4.557540000000002
2017-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,202588800.0,4.99,6.45,2.19,2.82,2.82,385849800.0,385849800.0,-2.460000000000001,-0.22179282868525904,4.37909709163346
2018-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,343682816.5,2.81,5.63,1.84,4.63,4.63,261725500.0,261725500.0,0.47,0.1236653386454183,3.6309032270916335
2019-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,371615547.6,4.63,6.27,3.05,5.01,5.01,330951400.0,330951400.0,-1.1100000000000008,-0.06393650793650806,4.5394840476190526
2020-01-01,MEET,The Meet Group Inc.,NASDAQ,2020-09-15,185227187.4,5.04,7.0,2.3,2.45,2.45,309923755.0,309923755.0,2.34,0.2727853107344633,5.840621186440682
