datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,61440000.0,213.1365,403.0763,183.7791,373.7188,373.7188,79600.0,79600.0,174.0,0.8008494623655915,234.45793118279568
1993-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,39360000.0,391.3976,391.3976,185.8152,239.4136,239.4136,47100.0,47100.0,-159.0,-0.3656879432624112,269.32691985815615
1994-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,38760000.0,239.4136,309.6465,198.5381,221.8956,221.8956,37800.0,37800.0,18.0,0.10782456140350863,254.87774035087727
1995-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,47175000.0,216.2168,286.6104,174.8594,270.0703,270.0703,53300.0,53300.0,-94.5,-0.18508208955223873,234.0836305970151
1996-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,63720000.0,262.5301,520.506,221.4136,344.5221,344.5221,152100.0,152100.0,75.0,0.20117391304347826,311.56787717391296
1997-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,63495000.0,320.8433,481.3172,198.3775,363.5,363.5,105700.0,105700.0,24.0,0.16002352941176476,293.69845470588217
1998-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,57120000.0,373.7992,678.1686,221.3333,327.004,327.004,82400.0,82400.0,-22.5,0.07042574257425736,410.739236138614
1999-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,171000000.0,327.0843,1102.5,193.5,900.0,900.0,118800.0,118800.0,459.75,0.4914008810572688,466.9163118942731
2000-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,1086030000.0,893.25,7830.0,765.0,4936.5,4936.5,1682500.0,1682500.0,2019.9375,0.7431468253968254,3177.360863095238
2001-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,705283200.0,4891.5,6727.6802,1509.12,2612.1599,2612.1599,2279500.0,2279500.0,-6927.164400000001,-0.7119435483870971,3366.7221200806443
2002-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,254664000.0,2628.0,3283.2,653.76,943.2,943.2,816400.0,816400.0,-2715.839800000003,-0.490888888888889,1589.0190450793657
