datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,17204000.0,5.25,5.5312,5.0625,5.0625,5.0625,61700.0,61700.0,1.3125,0.9942307692307693,5.240838461538461
1995-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,20706000.0,5.3438,9.0,5.0625,6.0938,6.0938,1240100.0,1240100.0,-3.6332000000000004,-0.25878527607361956,6.826358711656442
1996-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,18496000.0,5.625,7.2188,3.375,5.4375,5.4375,2332900.0,2332900.0,-5.2965,-0.3491933962264149,5.596515377358489
1997-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,12168000.0,5.625,5.9062,3.2344,3.375,3.375,5021500.0,5021500.0,-2.156100000000002,-0.12134482758620697,4.54946594827586
1998-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,8856000.0,3.5625,3.9375,1.125,2.1562,2.1562,5339600.0,5339600.0,-4.0781,-0.4728101265822783,2.5259429113924043
1999-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,4326000.0,2.2031,2.625,0.5625,1.0312,1.0312,3161400.0,3161400.0,-0.38610000000000044,0.32769545454545485,1.3282262272727277
2000-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,23146000.0,1.0312,3.8672,0.7969,3.2578,3.2578,6341000.0,6341000.0,3.2930999999999986,0.8930247933884292,2.4837310743801644
2001-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,57750000.0,3.1406,8.0625,2.5125,5.25,5.25,11999100.0,11999100.0,2.7746,0.4090040322580646,4.5494993951612885
2002-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,55266000.0,5.25,8.97,3.2625,4.53,4.53,13209300.0,13209300.0,3.8699999999999974,0.27363200000000015,5.6335700000000015
2003-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,167139000.0,4.47,12.75,3.075,11.37,11.37,11048800.0,11048800.0,7.402500000000002,0.46947619047619066,5.80356150793651
2004-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,507661000.0,11.34,27.6,10.1025,24.2925,24.2925,132626900.0,132626900.0,0.6674999999999986,0.13049206349206352,19.907628968253977
2005-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,684288000.0,24.2775,35.745,17.6625,31.68,31.68,137213300.0,137213300.0,2.4450000000000007,0.0650595238095238,26.771210317460316
2006-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,779019000.0,31.425,35.25,22.845,32.87,32.87,135028800.0,135028800.0,-1.580000000000003,0.002984063745019912,29.046656693227074
2007-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,1280928000.0,33.0,49.79,29.76,48.52,48.52,103681500.0,103681500.0,7.399999999999998,0.08986852589641432,36.94203195219124
2008-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,1112046000.0,49.69,67.98,33.27,41.34,41.34,199499100.0,199499100.0,-15.330000000000014,-0.046185770750988134,48.18176549407114
2009-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,1365660000.0,41.08,53.3,25.2,48.6,48.6,234307000.0,234307000.0,8.800000000000004,0.14744841269841275,38.2648148809524
2010-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,954750000.0,49.1,64.28,22.82,33.5,33.5,211824700.0,211824700.0,-2.9700000000000024,0.016396825396825375,40.67182535714287
2011-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,316390000.0,34.07,38.87,9.12,10.91,10.91,122117100.0,122117100.0,-7.919999999999994,-0.1430992063492063,24.19023825396826
2012-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,343824000.0,11.22,15.95,9.35,11.31,11.31,108297100.0,108297100.0,1.5299999999999985,0.09703200000000008,12.36854688
2013-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,463771000.0,11.72,18.7,8.81,14.63,14.63,110821100.0,110821100.0,8.809999999999997,0.31542063492063516,13.530568730158725
2014-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,974420000.0,14.6,30.48,12.86,29.35,29.35,88938900.0,88938900.0,10.540000000000003,0.24390079365079362,18.43887559523809
2015-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,1305424000.0,29.41,48.34,24.81,39.32,39.32,76117900.0,76117900.0,6.000000000000001,0.10970634920634924,35.478756825396836
2016-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,1445157000.0,38.54,55.16,31.16,42.63,42.63,74195500.0,74195500.0,13.41999999999999,0.13590079365079377,45.41279099206351
2017-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,1786869000.0,42.85,65.91,42.05,52.71,52.71,83365300.0,83365300.0,0.6399999999999939,0.026163346613545857,52.875777250996
2018-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,3850576800.0,52.9,140.91,49.8,117.11,117.11,92099900.0,92099900.0,26.200000000000017,0.18276892430278896,89.80342617529882
2019-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,5529725760.0,115.34,168.14,106.65,166.92,166.92,89279800.0,89279800.0,42.07,0.14125396825396827,130.7906479761905
2020-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,7973421849.8550005,167.83,248.960007,132.95,239.550003,239.550003,53269680.0,53269680.0,62.91999000000007,0.2522528089887641,195.06475640449432
