datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,150858000.0,11.5,14.8,4.75,5.22,5.22,36707200.0,36707200.0,-9.020000000000001,-0.43730964467005085,9.967495685279186
2008-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,14800000.0,5.18,5.77,0.22,0.5,0.5,22336200.0,22336200.0,-3.3899999999999992,-0.8960750988142293,3.340500395256916
2009-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,34845000.0,0.5,1.84,0.35,1.15,1.15,37846500.0,37846500.0,-1.5300000000000005,-0.29713944223107586,0.9032668924302789
2010-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,92322000.0,1.15,2.75,0.85,2.07,2.07,38250600.0,38250600.0,0.82,0.2927301587301588,1.3872349603174599
2011-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,197820000.0,2.08,6.1,1.8,3.14,3.14,551312300.0,551312300.0,-3.1100000000000003,-0.1709563492063493,3.6620237698412685
2012-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,149796000.0,3.23,5.9,1.99,2.28,2.28,601139700.0,601139700.0,-2.6099999999999977,-0.2180280000000001,4.068400000000001
2013-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,303028000.0,2.33,4.14,2.0,3.88,3.88,684620300.0,684620300.0,-1.869999999999999,-0.23361111111111107,2.778690317460318
2014-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,417300000.0,3.93,7.6,3.35,3.9,3.9,1286025500.0,1286025500.0,-2.4800000000000026,-0.18231746031746018,4.571534285714287
2015-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,310554000.0,3.9,7.03,2.2,2.43,2.43,720998800.0,720998800.0,-2.6399999999999997,-0.20871825396825394,4.792274920634921
2016-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,259378000.0,2.38,4.0,1.73,1.94,1.94,564986200.0,564986200.0,-1.5200000000000005,-0.19202777777777771,2.445304126984128
2017-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,501228000.0,1.92,4.95,1.85,3.64,3.64,1138008700.0,1138008700.0,0.9600000000000011,0.21822310756972108,2.95802111553785
2018-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1158472710.0,3.66,8.42,3.02,8.07,8.07,578646200.0,578646200.0,1.2200000000000002,0.15640637450199196,5.712416892430278
2019-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1170003450.0,7.91,11.75,4.11,6.05,6.05,718956000.0,718956000.0,0.48000000000000065,0.052095238095238014,7.476706388888891
2020-01-01,GLUU,Glu Mobile Inc.,NASDAQ,2007-03-22,1152450880.0,6.11,10.85,3.98,7.36,7.36,782308231.0,782308231.0,0.3099999999999994,0.16523033707865156,7.81644230337079
