datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,1978516023.0,88.0,147.0,51.0,53.0,53.0,1008300.0,1008300.0,-78.0,-0.4621944444444445,91.10648125000003
2005-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,9880000.0,53.0,73.5,13.0,13.0,13.0,451800.0,451800.0,0.5,0.32075000000000004,36.3326717857143
2006-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,16720000.0,13.0,46.5,13.0,22.0,22.0,547000.0,547000.0,89.5,2.272582978723404,26.36808502127662
2007-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,40850000.0,19.5,27.5,15.5,21.5,21.5,195000.0,195000.0,51.5,1.3498642533936638,19.78205140271494
2008-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,9120000.0,21.5,25.0,3.1,3.2,3.2,95000.0,95000.0,0.4000000000000018,0.1825657894736841,14.708114013157887
2009-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,18420000.0,4.2,10.0,2.3,6.0,6.0,100100.0,100100.0,2.799999999999999,0.5214766355140186,6.082242803738317
2010-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,83996000.0,6.0,27.0,1.5,25.3,25.3,263000.0,263000.0,24.0,4.881514285714288,11.49
2011-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,69825000.0,25.3,26.0,13.5,17.5,17.5,179100.0,179100.0,14.2,0.5773837837837837,19.897297297297293
2012-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,83600000.0,15.0,39.6,13.0,20.0,20.0,99500.0,99500.0,78.50000000000001,2.374024691358025,24.077777716049383
2013-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,45154000.0,20.2,24.0,8.7,10.7,10.7,327400.0,327400.0,14.799999999999995,0.5893737373737375,16.64646444444444
2014-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,21675000.0,11.5,21.8,4.9,5.1,5.1,1423700.0,1423700.0,-0.9000000000000035,-0.11263999999999985,10.682222044444439
2015-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,11758600.0,5.7,9.7,2.02,2.59,2.59,450900.0,450900.0,-21.839999999999996,-1.1308799999999994,4.913940666666667
2016-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,11879200.0,2.55,3.85,1.81,2.48,2.48,1630400.0,1630400.0,-0.06000000000000022,0.24661739130434784,2.184318565217391
2017-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,17783400.0,2.44,6.79,1.75,3.21,3.21,10329800.0,10329800.0,3.0200000000000014,0.8141255813953492,2.445178372093024
2018-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,7134216.0,3.28,7.3,0.9,1.2,1.2,31876800.0,31876800.0,-6.770000000000001,-0.9309601593625495,2.676799760956176
2019-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,5608904.4,1.19,2.7,0.83,0.93,0.93,21864500.0,21864500.0,-0.4499999999999999,0.0177817460317461,1.4075132539682529
2020-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,20864941.66549562,0.95,6.0,0.95,3.42,3.42,134392172.0,134392172.0,-0.24000000000000005,0.8306201117318431,3.2395606703910627
