datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,195920000.0,34.04,73.72,33.2,63.2,63.2,9142900.0,9142900.0,19.759999999999998,6.720374999999999,51.57999875
2007-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,78804000.0,67.72,68.56,8.48,23.88,23.88,23800800.0,23800800.0,-74.4400000000001,-0.47202788844621574,32.85737031872514
2008-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,9636000.0,23.72,24.76,2.8,2.92,2.92,2440700.0,2440700.0,-16.16,-0.2271067193675891,9.845112252964427
2009-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,16104000.0,2.84,8.28,1.28,4.88,4.88,1016400.0,1016400.0,3.6800000000000006,0.6314016736401675,4.745606903765689
2010-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,42372000.0,4.84,18.4,3.12,12.84,12.84,1923300.0,1923300.0,9.319999999999999,0.7917860082304524,5.4989304526749
2011-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,16236000.0,14.0,26.2,4.28,4.92,4.92,4980500.0,4980500.0,-12.519999999999992,-0.1608650793650793,12.409047619047604
2012-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,19140000.0,4.88,9.92,3.2,5.8,5.8,695100.0,695100.0,19.599999999999994,1.792269565217391,5.489159565217397
2013-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,14784000.0,5.76,16.0,3.64,4.48,4.48,3071300.0,3071300.0,11.840000000000003,1.3215531914893615,5.143659404255319
2014-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,8844000.0,4.48,8.96,2.32,2.68,2.68,2892500.0,2892500.0,0.8400000000000005,0.26922950819672126,4.710983729508197
2015-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,10032000.0,2.68,4.92,2.0,3.04,3.04,570600.0,570600.0,5.160000000000003,1.3055474860335197,3.290726368715083
2016-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,6039000.0,2.92,5.08,1.4,1.83,1.83,1875300.0,1875300.0,0.66,0.7759591836734695,2.774421734693878
2017-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,9702000.0,1.79,5.2,1.71,2.94,2.94,10844300.0,10844300.0,1.459999999999999,0.5394836065573774,2.8264752868852443
2018-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,6988897.6,2.83,4.93,1.7,2.14,2.14,11796900.0,11796900.0,-0.6300000000000008,-0.0034367346938774753,2.8388711020408177
2019-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,9209668.8,2.13,7.37,1.77,2.82,2.82,42611700.0,42611700.0,-1.25,0.10118253968253973,2.556534285714286
2020-01-01,FFHL,Fuwei Films (Holdings) Co. Ltd.,NASDAQ,2020-08-26,12442850.4,2.79,10.49,1.56,3.7100000381,3.7100000381,47405842.0,47405842.0,-0.2600000000000003,-0.03809550561797752,3.4690261797752817
