datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,15957446.25,0.46,1.02,0.11,0.75,0.75,11233800.0,11233800.0,1.5000000000000007,1.0865461847389561,0.6620348995983936
2010-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,20470024.3,0.65,1.9,0.6,0.95,0.95,5373300.0,5373300.0,5.540000000000002,2.1699875,1.0580000000000003
2011-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,11909411.8,0.88,1.08,0.25,0.52,0.52,5277900.0,5277900.0,-0.3299999999999999,-0.1719021276595745,0.7270498297872334
2012-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,36627200.0,0.53,1.67,0.52,1.6,1.6,2658200.0,2658200.0,4.009999999999999,1.9269344978165945,1.1765353711790403
2013-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,88008000.0,1.3,3.96,1.3,3.86,3.86,3732100.0,3732100.0,5.609999999999996,1.0782355371900827,2.5328234710743778
2014-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,78725000.0,3.85,5.45,2.7,3.35,3.35,4695400.0,4695400.0,3.7700000000000027,0.4387199999999999,4.093040160000002
2015-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,91580000.0,3.63,4.12,2.81,3.8,3.8,3710500.0,3710500.0,0.8400000000000001,0.13298804780876491,3.2794422709163342
2016-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,161945000.0,3.7,7.0,3.01,6.61,6.61,26940800.0,26940800.0,-0.0700000000000007,0.004071428571428553,4.996389087301584
2017-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,165585000.0,6.6,9.24,5.0,6.65,6.65,26564200.0,26564200.0,2.4,0.1624023904382471,6.8582203984063765
2018-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,45180000.0,6.74,7.59,1.56,1.8,1.8,18135700.0,18135700.0,-4.94,-0.44878884462151397,4.892111474103587
2019-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,39116000.0,1.78,3.69,1.5,1.54,1.54,6893800.0,6893800.0,0.25,0.06546428571428575,2.390978730158731
2020-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,59474000.0,1.55,3.0,0.49,2.27,2.27,28921856.0,28921856.0,-0.35000000000000053,-0.1281807909604519,1.392580395480226
