datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,184965000.0,89.7575,99.5575,52.6896,65.6099,65.6099,1350700.0,1350700.0,-85.89990000000002,-0.662843971631206,70.16382659574465
2005-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,75174000.0,66.9099,67.6099,25.0835,29.8025,29.8025,1814700.0,1814700.0,-41.19999999999999,-0.22690873015873006,42.39646253968253
2006-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,77456000.0,29.3249,41.7488,23.4733,30.5438,30.5438,1254900.0,1254900.0,-17.799799999999998,-0.12148207171314755,30.19729629482072
2007-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,68796000.0,30.7731,36.7541,21.3164,26.9853,26.9853,648200.0,648200.0,21.499699999999997,0.4367011952191237,29.34383808764941
2008-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,11020000.0,26.5767,28.0665,3.4033,4.2999,4.2999,995000.0,995000.0,-6.3,-0.03357539682539682,14.217645
2009-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,43470000.0,4.1447,24.0286,3.7929,15.5685,15.5685,1966300.0,1966300.0,11.099899999999993,0.47950403225806465,12.097849516129024
2010-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,39690000.0,15.5978,25.9184,12.2599,15.5685,15.5685,3018400.0,3018400.0,-3.2000000000000015,0.07992857142857147,15.135693333333347
2011-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,37632000.0,15.9909,23.2665,12.7564,14.5306,14.5306,883200.0,883200.0,5.3999000000000015,0.2037848605577689,17.929191633466147
2012-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,39565000.0,14.5599,18.5029,12.3082,15.1978,15.1978,881100.0,881100.0,30.699999999999985,0.8819554655870449,15.251580809716595
2013-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,74000000.0,15.3978,36.8424,13.0564,27.8422,27.8422,2915500.0,2915500.0,8.599900000000002,0.3650720000000001,19.87472196
2014-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,82840000.0,27.8877,35.9438,21.8105,34.7853,34.7853,2001500.0,2001500.0,5.799700000000002,0.11357539682539686,28.108125952380966
2015-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,115221000.0,35.0077,57.4994,28.6586,48.2781,48.2781,1477900.0,1477900.0,-13.500000000000018,-0.11026587301587294,36.97257158730158
2016-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,101000000.0,48.0437,52.9986,35.0224,43.4078,43.4078,1401400.0,1401400.0,-15.200000000000014,-0.057722222222222216,43.2482516666667
2017-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,51858000.0,44.276,50.0973,17.0037,23.7472,23.7472,2232600.0,2232600.0,-25.299999999999994,-0.3164023904382471,34.854515657370506
2018-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,11539650.0,23.9313,25.3676,4.2,5.7,5.7,2352400.0,2352400.0,-50.5,-1.2288844621513941,15.742112111553773
2019-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,5330000.0,5.7,11.4,2.47,2.6,2.6,12792000.0,12792000.0,-10.580000000000004,-0.6615737051792833,5.808061075697213
2020-01-01,DRAD,Digirad Corporation,NASDAQ,2020-09-16,8545210.0,2.59,8.84,1.99,2.79,2.79,56327644.0,56327644.0,-2.5700000000000003,-0.1589999999999999,2.9776627932960897
