datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,13.59,17.48,13.59,17.48,8.381739,0.0,0.0,0.0,0.0,
2004-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,17.719999,20.620001,16.52,20.49,9.873405,0.0,0.0,0.0,0.0,
2005-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,20.48,23.75,19.82,23.540001,11.822497,0.0,0.0,0.0,0.0,
2006-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.99,28.549999,23.889999,28.549999,14.826453,0.0,0.0,0.0,0.0,
2007-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,28.709999,38.07,27.4,33.279999,18.878736,0.0,0.0,0.0,0.0,
2008-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,33.259998,33.259998,16.629999,19.09,10.957661,0.0,0.0,0.0,0.0,
2009-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,19.33,25.379999,15.05,24.85,14.377699,0.0,0.0,0.0,0.0,
2010-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,25.209999,28.1,22.35,28.07,16.340918,0.0,0.0,0.0,0.0,
2011-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,28.26,30.969999,22.48,24.08,14.140965,0.0,0.0,0.0,0.0,
2012-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,24.719999,27.610001,23.26,27.469999,16.286901,0.0,0.0,0.0,0.0,
2013-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,28.129999,31.4,26.639999,31.4,18.743355,0.0,0.0,0.0,0.0,
2014-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,31.129999,31.129999,26.280001,26.85,17.603277,0.0,0.0,0.0,0.0,
2015-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,26.91,31.799999,23.43,24.110001,18.70731,0.0,0.0,0.0,0.0,
2016-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.549999,23.950001,20.83,23.059999,18.156897,0.0,0.0,0.0,0.0,
2017-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.120001,28.219999,23.120001,24.49,22.665247,0.0,0.0,0.0,0.0,
2018-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,24.74,26.4,18.719999,19.309999,18.077007,0.0,0.0,0.0,0.0,
2019-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,19.17,24.1,18.969999,23.209999,23.209999,0.0,0.0,0.0,0.0,
2020-01-01,TGVRX,Thornburg International Value Fund Class R3,NASDAQ,2003-06-30,,23.389999,25.809999,16.58,25.389999,25.389999,0.0,0.0,0.0,0.0,
