datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,138000000.0,3.75,3.8333,3.25,3.75,3.75,381900.0,381900.0,0.5937,0.5196666666666667,3.63662787878788
1996-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,313358500.0,3.75,9.5417,3.75,6.7917,6.7917,8229300.0,8229300.0,-1.0996000000000008,0.031003984063745108,6.6643152589641454
1997-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,1775077200.0,6.7917,27.5,6.6667,25.375,25.375,42281100.0,42281100.0,4.1103,0.054972222222222304,12.215672142857132
1998-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2737625000.0,25.5417,44.1667,16.0,27.5,27.5,90555200.0,90555200.0,-12.719100000000005,-0.11489682539682537,28.98147492063489
1999-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2367678100.0,27.75,40.5,21.75,28.1875,28.1875,46607900.0,46607900.0,-36.203199999999995,-0.43152380952380975,30.01475686507936
2000-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,5609871200.0,28.75,144.9375,27.8125,63.1562,63.1562,165316500.0,165316500.0,-78.62519999999999,-0.08834126984126972,86.69283178571432
2001-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,2876865300.0,64.0,78.9375,14.01,29.57,29.57,215664400.0,215664400.0,-85.2949,-0.6960725806451614,41.002478346774176
2002-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,1172202300.0,29.84,38.5,6.66,11.07,11.07,199585500.0,199585500.0,-40.55000000000001,-0.8314484126984127,19.44824067460317
2003-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,1398542600.0,11.16,15.42,8.94,11.83,11.83,129015500.0,129015500.0,-11.94,-0.3695317460317462,12.09784384920634
2004-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,804786000.0,11.95,13.5,5.7,6.78,6.78,175764000.0,175764000.0,-15.879999999999983,-0.6479404761904763,8.654735634920645
2005-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,471211400.0,6.85,6.95,3.4,4.18,4.18,154857800.0,154857800.0,-6.999999999999992,-0.48478968253968213,5.013545079365079
2006-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,649854900.0,4.18,13.14,4.04,5.69,5.69,193776500.0,193776500.0,-4.510000000000004,-0.17479681274900388,6.429189840637451
2007-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,603532400.0,5.7,6.94,4.16,5.26,5.26,123882900.0,123882900.0,-4.5600000000000005,-0.3058924302788845,5.082735657370517
2008-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,92716500.0,5.31,5.91,0.95,1.13,1.13,95242000.0,95242000.0,-3.2800000000000007,-0.39298418972332017,3.760671897233203
2009-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,158665500.0,1.14,3.25,0.85,1.89,1.89,74238000.0,74238000.0,0.6099999999999999,0.3398055555555558,1.8285584523809526
2010-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,126210000.0,1.95,3.18,1.31,1.5,1.5,79837700.0,79837700.0,-1.3799999999999997,-0.25621031746031747,1.954761984126983
2011-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,93322800.0,1.53,2.51,1.07,1.08,1.08,78327700.0,78327700.0,-1.4100000000000001,-0.2511746031746032,1.6253835714285725
2012-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,54637700.0,1.14,1.75,0.56,0.61,0.61,40278100.0,40278100.0,-0.9700000000000004,-0.2642319999999999,1.075626480000001
2013-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,163369600.0,0.63,2.39,0.58,1.52,1.52,253389600.0,253389600.0,-2.2200000000000006,-0.37117063492063473,1.34588634920635
2014-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,261676800.0,1.63,8.38,1.55,1.98,1.98,1139714100.0,1139714100.0,-3.9300000000000024,-0.17544841269841263,3.2985850396825365
2015-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,242346000.0,1.84,3.1,1.07,1.56,1.56,281275000.0,281275000.0,-3.26,-0.6736269841269846,1.7460449206349216
2016-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,288420000.0,1.46,2.53,1.11,1.65,1.65,224690000.0,224690000.0,-2.21,-0.3520039682539683,1.6617061904761916
2017-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,784186200.0,1.76,5.94,1.7,4.41,4.41,417940900.0,417940900.0,-1.1300000000000001,0.021478087649402424,3.259043824701197
2018-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,495399008.8,4.46,4.62,2.25,2.39,2.39,293241200.0,293241200.0,-5.439999999999993,-0.5973864541832669,3.289455657370518
2019-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,1679991621.6,2.45,7.3,2.43,7.18,7.18,262142000.0,262142000.0,2.620000000000002,0.28542857142857136,4.38547654761905
2020-01-01,BLDP,Ballard Power Systems Inc.,NASDAQ,2020-09-15,3517523322.2999997,7.42,21.61,6.95,15.25,15.25,682713355.0,682713355.0,2.189999999999996,0.2318651685393256,12.082116235955057
