datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,23130000.0,10.1,10.5,5.1,9.0,9.0,183600.0,183600.0,2.6999999999999993,0.8622906976744183,7.403488139534885
2011-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,16720000.0,8.5,9.4,2.11,4.4,4.4,331600.0,331600.0,7.549999999999999,3.0238928571428567,5.902642999999998
2012-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,14976000.0,5.5,5.5,0.8,2.4,2.4,1065500.0,1065500.0,2.3499999999999988,2.701836363636362,2.1060002424242446
2013-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,14178000.0,2.3,5.85,0.99,1.7,1.7,2016400.0,2016400.0,-1.1400000000000015,0.7372953586497885,2.8949644303797486
2014-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,15019500.0,1.1,3.6,0.8,1.55,1.55,1831400.0,1831400.0,-1.6200000000000006,-0.12861111111111098,1.3783905555555551
2015-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,168330000.0,1.53,9.5,1.2,7.75,7.75,2591400.0,2591400.0,0.8499999999999981,0.21716194331983815,3.554588421052632
2016-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,273998600.0,8.46,11.7,4.14,7.06,7.06,15877000.0,15877000.0,-7.98,-0.2827689243027888,7.1801089641434315
2017-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,120908800.0,7.19,7.292,1.85,2.56,2.56,100712800.0,100712800.0,-9.849999999999996,-0.9356414342629479,3.0796162948207177
2018-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,33355136.6,2.59,3.45,0.37,0.528,0.528,69280100.0,69280100.0,-6.2620000000000005,-1.4742669322709172,1.885476852589641
2019-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,202342825.6,0.57,5.37,0.502,3.04,3.04,611572600.0,611572600.0,3.352000000000004,1.246103174603174,2.277645515873016
2020-01-01,WKHS,Workhorse Group Inc.,NASDAQ,2010-06-02,1893678969.0,3.06,26.23,1.315,25.35,25.35,2218125500.0,2218125500.0,12.250999999999998,0.6865449438202247,7.463653764044944
