datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-2.3641,9.5219,3.7523,7.6219,7.6219,1472500.0,1472500.0,1906.8403999999996,-266.1625429864252,5.4730654298642545
1983-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-4.5164,11.1635,5.6285,5.6285,5.6285,3737600.0,3737600.0,3097.0144,-266.16272399999957,7.829156000000006
1984-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-3.3873,6.4732,2.5792,2.9315,2.9315,2132000.0,2132000.0,1421.2990999999984,-266.16243049327363,3.990165605381163
1985-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-1.7995,5.8402,2.767,5.5112,5.5112,4473600.0,4473600.0,1748.5907999999984,-266.16244855967034,4.479541646090534
1986-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-3.4226,7.0714,2.2393,2.697,2.697,6770600.0,6770600.0,1659.5610999999985,-266.16299603174576,4.121610476190476
1987-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-1.7642,3.5064,2.1221,2.4625,2.4625,3469800.0,3469800.0,1092.7872000000002,-266.16258964143407,2.7072672111553753
1988-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-1.5172,3.4005,2.1807,2.9315,2.9315,984500.0,984500.0,1033.0589,-266.16229914529936,2.705799658119661
1989-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,15724800.0,-1.7995,3.2485,2.4619,2.697,2.697,763100.0,763100.0,1012.0191999999989,-266.1631296296294,2.906422685185188
1990-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,14105200.0,-1.6231,3.5884,2.1101,2.4625,2.4625,2113700.0,2113700.0,234.1285999999999,-60.08084834123224,2.7167383886255916
1991-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,21899000.0,2.4038,4.3277,2.0401,3.8109,3.8109,1796200.0,1796200.0,9.0149,1.7152090909090907,2.903429045454547
1992-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,29350800.0,3.8109,5.864,3.0602,4.9249,4.9249,2414400.0,2414400.0,12.115600000000006,1.6872126696832583,4.1540572398190045
1993-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,23898600.0,4.4787,5.6523,3.7751,3.9868,3.9868,2903500.0,2903500.0,-4.695800000000002,-0.22628205128205123,4.581685128205129
1994-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,20999900.0,3.881,5.066,3.3066,3.5178,3.5178,2286500.0,2286500.0,6.761299999999995,0.7832894736842112,4.2243589035087705
1995-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,25147200.0,3.8934,4.6323,3.1421,4.2213,4.2213,2293000.0,2293000.0,5.317899999999997,0.8243509615384619,3.883256586538461
1996-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,22196000.0,4.2213,4.9135,2.9538,3.8696,3.8696,739100.0,739100.0,12.983399999999996,2.175945652173912,4.071900760869564
1997-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,21575900.0,3.3419,4.527,2.5906,3.7523,3.7523,941800.0,941800.0,16.798899999999993,3.519901162790697,3.451072790697673
1998-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,26280800.0,3.6937,7.8442,3.4233,4.5048,4.5048,1530900.0,1530900.0,3.7190999999999987,0.7168151658767773,4.603937440758294
1999-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,27239100.0,4.3984,13.102,2.6056,4.7602,4.7602,10944600.0,10944600.0,4.808300000000001,1.2253430962343086,4.0554409205020905
2000-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,10710000.0,5.7443,11.0771,1.4979,1.8729,1.8729,20341800.0,20341800.0,-14.765399999999993,-0.06972222222222203,4.440679126984126
2001-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,12496000.0,1.9354,2.7096,1.6619,2.2162,2.2162,2471700.0,2471700.0,10.173299999999996,1.9751867219917008,2.3293324896265566
2002-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,9107400.0,2.1974,2.6184,1.3069,1.6107,1.6107,1124600.0,1124600.0,18.329999999999984,4.505339055793992,1.9538549785407724
2003-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,21965200.0,1.6294,4.5719,1.4206,3.8519,3.8519,2110500.0,2110500.0,15.619999999999996,3.507695652173915,2.3134445652173916
2004-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,40105400.0,3.6242,7.9201,2.9117,6.4864,6.4864,2177900.0,2177900.0,14.280000000000005,1.9768407079646027,4.3596299557522125
