datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,30399600.0,3.9926,5.1288,3.3156,4.7894,4.7894,1250800.0,1250800.0,-0.41679999999999984,-0.03990789473684204,3.9565374999999996
1993-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,55010900.0,4.7426,8.2127,3.214,8.1883,8.1883,7176600.0,7176600.0,3.249199999999997,0.3616816326530611,4.853288979591838
1994-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,108229800.0,7.8489,15.6772,7.2248,14.2137,14.2137,17138300.0,17138300.0,-0.8244000000000009,0.010654761904761847,10.76658309523809
1995-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,164427500.0,14.2381,26.1928,9.0545,20.6253,20.6253,19212400.0,19212400.0,-0.8318999999999974,0.05230278884462151,14.607095378486067
1996-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,289755000.0,19.9666,36.4388,16.3261,31.7491,31.7491,22594400.0,22594400.0,16.8126,0.25551181102362197,26.955892795275595
1997-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,181043100.0,30.9261,35.4781,17.619,20.046,20.046,19534000.0,19534000.0,-8.0157,-0.0918616600790514,26.69817873517786
1998-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,54366000.0,19.9484,22.8023,3.9214,6.1413,6.1413,16370300.0,16370300.0,-7.828000000000001,-0.22039682539682537,11.412567222222231
1999-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,32680000.0,6.2206,9.1996,2.7734,3.7079,3.7079,9389100.0,9389100.0,-6.937800000000001,-0.4540000000000001,4.457183730158733
2000-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,12255000.0,3.7125,6.9797,1.145,1.3905,1.3905,8827600.0,8827600.0,-1.5629000000000008,-0.10083333333333332,3.483049999999999
2001-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,10810800.0,1.591,2.213,0.7984,1.2236,1.2236,5672600.0,5672600.0,-1.2268000000000003,-0.10969327731092443,1.3077931512605045
2002-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,17931000.0,1.2585,2.093,0.8963,1.993,1.993,2580000.0,2580000.0,2.630000000000001,0.9258086956521742,1.4180060434782615
2003-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,70680000.0,1.9855,8.6374,1.9321,7.0451,7.0451,16603300.0,16603300.0,3.2800000000000002,0.519729083665339,4.661378685258965
2004-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,68693000.0,7.0845,7.3324,5.7188,6.767,6.767,3995700.0,3995700.0,5.890000000000001,0.3961400000000001,6.442605320000006
2005-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,64923600.0,6.527,7.8013,5.5458,6.563,6.563,3717400.0,3717400.0,11.239999999999988,0.7118047808764943,6.4343356175298805
2006-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,68945800.0,6.5762,8.7989,6.1189,7.8515,7.8515,4863200.0,4863200.0,9.079999999999991,0.5178247011952195,7.417763745019921
2007-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,89398300.0,7.7001,14.927,7.4869,9.8538,9.8538,11075300.0,11075300.0,4.570000000000002,0.2553784860557772,9.75941011952192
2008-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,30396000.0,9.8018,12.3805,2.0733,3.1517,3.1517,8652800.0,8652800.0,-0.12990000000000126,0.09210671936758896,7.463916798418967
2009-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,29370000.0,3.1588,4.7922,2.2282,3.059,3.059,4629800.0,4629800.0,0.9299999999999999,0.16314399999999993,3.3279837600000004
2010-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,45250400.0,3.0993,5.3418,2.7807,4.5793,4.5793,4472100.0,4472100.0,4.550000000000002,0.5245951417004049,4.074002267206478
2011-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,40602800.0,4.5876,6.9677,4.2781,4.4124,4.4124,5936900.0,5936900.0,2.169999999999999,0.22794422310756968,5.519082031872507
2012-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,51920000.0,4.5066,6.1665,3.9292,5.7045,5.7045,5155700.0,5155700.0,2.0599999999999996,0.19006995884773667,5.189081769547322
2013-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,124413900.0,5.7362,14.6997,5.4762,13.6891,13.6891,23980800.0,23980800.0,5.949999999999998,0.32002380952380954,8.57714785714286
2014-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,93132000.0,13.5996,18.0145,8.34,9.95,9.95,14007100.0,14007100.0,-5.059999999999995,-0.11626190476190472,11.70113313492064
2015-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,72836500.0,9.9,14.21,6.57,7.79,7.79,9853100.0,9853100.0,1.1799999999999988,0.09797619047619048,10.133610833333332
2016-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,62548800.0,7.57,7.98,4.18,6.64,6.64,5456300.0,5456300.0,1.540000000000001,0.16535714285714292,5.714246031746036
2017-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,93120000.0,6.62,10.71,5.96,9.7,9.7,9371800.0,9371800.0,4.459999999999999,0.2467290836653386,7.95313418326693
2018-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,78981650.0,9.53,12.25,6.75,8.15,8.15,4812300.0,4812300.0,-4.569999999999999,-0.1758645418326694,9.425059721115538
2019-01-01,PRCP,Perceptron Inc.,NASDAQ,1992-08-21,53339000.0,7.44,8.88,3.56,5.5,5.5,6277100.0,6277100.0,-6.380000000000002,-0.43083333333333357,5.743849206349205
