datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,3.82,4.31,3.74,3.79,2.859806,0.0,0.0,0.0,0.0,
2003-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,3.97,7.19,3.63,6.98,5.266873,0.0,0.0,0.0,0.0,
2004-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,7.04,8.46,6.16,8.46,6.38363,0.0,0.0,0.0,0.0,
2005-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,8.32,9.93,6.98,9.3,7.438455,0.0,0.0,0.0,0.0,
2006-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.5,11.18,8.61,10.11,8.08632,0.0,0.0,0.0,0.0,
2007-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,10.13,13.43,9.91,11.85,9.958944,0.0,0.0,0.0,0.0,
2008-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.67,11.67,4.98,5.79,4.866015,0.0,0.0,0.0,0.0,
2009-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,6.03,8.82,5.24,8.72,7.328437,0.0,0.0,0.0,0.0,
2010-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,8.88,11.18,7.91,10.95,9.23876,0.0,0.0,0.0,0.0,
2011-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.19,12.36,9.02,9.33,7.871931,0.0,0.0,0.0,0.0,
2012-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.44,11.61,9.36,11.03,9.30626,0.0,0.0,0.0,0.0,
2013-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.39,16.139999,11.21,16.139999,13.617681,0.0,0.0,0.0,0.0,
2014-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,15.99,19.049999,15.62,17.99,15.892108,0.0,0.0,0.0,0.0,
2015-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,17.99,20.5,17.26,19.48,17.517641,0.0,0.0,0.0,0.0,
2016-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,19.09,22.33,16.370001,21.879999,19.746807,0.0,0.0,0.0,0.0,
2017-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,22.049999,32.549999,22.049999,30.219999,28.235704,0.0,0.0,0.0,0.0,
2018-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,30.77,36.389999,26.209999,28.18,27.817038,0.0,0.0,0.0,0.0,
2019-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,28.200001,39.759998,27.040001,39.509998,39.509998,0.0,0.0,0.0,0.0,
2020-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,40.259998,54.439999,30.629999,48.869999,48.869999,0.0,0.0,0.0,0.0,
