datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,175444500.0,9.9958,11.4238,9.9958,10.9954,10.9954,25300.0,25300.0,0.14,0.1295,10.831753
2006-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,202786500.0,11.3286,14.0417,10.9238,12.709,12.709,180500.0,180500.0,-0.18999999999999997,-0.014808510638297868,12.826171489361702
2007-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,91140000.0,12.4424,12.4578,5.7119,5.7119,5.7119,244100.0,244100.0,-0.19,0.026301886792452833,9.636764339622642
2008-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,49367500.0,5.2359,5.2359,2.38,3.0939,3.0939,307100.0,307100.0,0.0,0.07615151515151512,3.849305454545456
2009-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,6076000.0,1.9516,2.38,0.2475,0.3808,0.3808,35700.0,35700.0,0.06999999999999998,3.687923076923077,1.0278276923076926
2010-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,23544500.0,0.952,3.3319,0.3808,1.4756,1.4756,57600.0,57600.0,-0.87,0.6594000000000001,1.0939866666666667
2011-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,19747000.0,1.428,2.142,1.2376,1.2376,1.2376,40500.0,40500.0,0.10999999999999999,0.49563636363636365,1.6565936363636367
2012-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,31899000.0,1.2376,2.8992,1.2376,1.9992,1.9992,63700.0,63700.0,0.05,0.22112499999999996,1.63775
2013-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,113925000.0,2.8559,7.6399,2.8559,7.1399,7.1399,1069800.0,1069800.0,4.010000000000002,0.778047169811321,5.230499528301885
2014-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,107849000.0,7.1875,8.3371,6.6543,6.7591,6.7591,625400.0,625400.0,3.450000000000001,0.4004655172413793,7.419475775862064
2015-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,99494500.0,6.7591,6.7639,5.4729,6.2355,6.2355,2649200.0,2649200.0,0.04999999999999993,0.013179190751445094,5.891280635838159
2016-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,116963000.0,6.2403,7.3303,5.3663,7.3303,7.3303,974700.0,974700.0,-0.44000000000000045,-0.05935000000000001,5.8986737142857075
2017-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,148862000.0,7.3303,9.4842,6.6163,9.3294,9.3294,2130300.0,2130300.0,0.9099999999999999,0.07699363057324837,7.808307707006373
2018-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,142570259.7,9.3104,13.4412,7.6652,8.4441,8.4441,10843200.0,10843200.0,-0.19000000000000053,-0.0034120171673819627,10.863633133047212
2019-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,163485227.7,8.3088,10.5306,7.751,10.0818,10.0818,8933700.0,8933700.0,1.9000999999999997,0.101765873015873,9.183103333333339
2020-01-01,OPBK,OP Bancorp,NASDAQ,2020-09-16,95662884.6,9.7157,10.5097,5.4759,6.2899999619,6.2899999619,7208253.0,7208253.0,-4.390600000000003,-0.2668882681564244,7.332500000000006
